3000 3000 318 320
1711 3000 320 320
2133 3000 320 320
1067 3000 320 320
1567 3000 320 320
470 3000 320 320
1699 3000 320 320
2085 3000 320 320
324 3000 320 320
2380 3000 320 320
3000 3000 312 320
247 3000 320 320
1267 3000 320 320
512 3000 320 320
1814 3000 320 320
2494 3000 320 320
53 3000 320 320
688 3000 320 320
2130 3000 320 320
876 3000 320 320
3000 3000 313 320
319 3000 320 320
3000 3000 319 320
2094 3000 320 320
646 3000 320 320
1977 3000 320 320
3000 3000 316 320
1545 3000 320 320
1432 3000 320 320
1493 3000 320 320
3000 3000 317 320
2311 3000 320 320
2347 3000 320 320
1211 3000 320 320
1834 3000 320 320
1750 3000 320 320
1517 3000 320 320
796 3000 320 320
540 3000 320 320
3000 3000 319 320
1251 3000 320 320
3000 3000 316 320
2913 3000 320 320
1030 3000 320 320
854 3000 320 320
851 3000 320 320
1281 3000 320 320
1752 3000 320 320
1279 3000 320 320
1263 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
399 3000 320 320
516 3000 320 320
2669 3000 320 320
3000 3000 314 320
892 3000 320 320
192 3000 320 320
3000 3000 315 320
1041 3000 320 320
3000 3000 319 320
982 3000 320 320
666 3000 320 320
166 3000 320 320
1732 3000 320 320
3000 3000 319 320
3000 3000 315 320
2088 3000 320 320
3000 3000 319 320
1031 3000 320 320
2307 3000 320 320
1202 3000 320 320
702 3000 320 320
1215 3000 320 320
1899 3000 320 320
3000 3000 316 320
2868 3000 320 320
341 3000 320 320
3000 3000 319 320
1261 3000 320 320
1447 3000 320 320
675 3000 320 320
769 3000 320 320
1406 3000 320 320
3000 3000 315 320
243 3000 320 320
3000 3000 319 320
2250 3000 320 320
900 3000 320 320
2916 3000 320 320
460 3000 320 320
3000 3000 319 320
321 3000 320 320
899 3000 320 320
3000 3000 317 320
3000 3000 318 320
631 3000 320 320
3000 3000 318 320
3000 3000 318 320
485 3000 320 320
2035 3000 320 320
2848 3000 320 320
755 3000 320 320
1135 3000 320 320
264 3000 320 320
3000 3000 314 320
559 3000 320 320
1634 3000 320 320
1040 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 314 320
213 3000 320 320
1226 3000 320 320
439 3000 320 320
2566 3000 320 320
636 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 314 320
297 3000 320 320
1354 3000 320 320
63 3000 320 320
1928 3000 320 320
1755 3000 320 320
3000 3000 318 320
3000 3000 317 320
539 3000 320 320
2604 3000 320 320
2594 3000 320 320
704 3000 320 320
3000 3000 315 320
787 3000 320 320
706 3000 320 320
850 3000 320 320
3000 3000 318 320
2837 3000 320 320
3000 3000 317 320
2278 3000 320 320
206 3000 320 320
2735 3000 320 320
3000 3000 319 320
3000 3000 315 320
2111 3000 320 320
2219 3000 320 320
3000 3000 318 320
3000 3000 318 320
428 3000 320 320
2088 3000 320 320
3000 3000 319 320
1940 3000 320 320
504 3000 320 320
1348 3000 320 320
402 3000 320 320
1196 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 315 320
1498 3000 320 320
571 3000 320 320
2913 3000 320 320
401 3000 320 320
3000 3000 318 320
829 3000 320 320
3000 3000 318 320
2766 3000 320 320
621 3000 320 320
1440 3000 320 320
311 3000 320 320
2369 3000 320 320
2827 3000 320 320
2093 3000 320 320
463 3000 320 320
2482 3000 320 320
2225 3000 320 320
2099 3000 320 320
3000 3000 319 320
2268 3000 320 320
1013 3000 320 320
1081 3000 320 320
188 3000 320 320
519 3000 320 320
256 3000 320 320
256 3000 320 320
3000 3000 314 320
3000 3000 317 320
3000 3000 319 320
2574 3000 320 320
2673 3000 320 320
479 3000 320 320
2977 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 309 320
3000 3000 317 320
2615 3000 320 320
1087 3000 320 320
976 3000 320 320
987 3000 320 320
624 3000 320 320
1314 3000 320 320
1234 3000 320 320
1623 3000 320 320
269 3000 320 320
2075 3000 320 320
1539 3000 320 320
199 3000 320 320
1574 3000 320 320
2369 3000 320 320
1824 3000 320 320
3000 3000 317 320
2128 3000 320 320
819 3000 320 320
1152 3000 320 320
97 3000 320 320
1425 3000 320 320
288 3000 320 320
2472 3000 320 320
394 3000 320 320
471 3000 320 320
2413 3000 320 320
867 3000 320 320
2307 3000 320 320
1232 3000 320 320
3000 3000 318 320
1875 3000 320 320
3000 3000 314 320
684 3000 320 320
1593 3000 320 320
3000 3000 317 320
3000 3000 319 320
1109 3000 320 320
