3000 3000 314 320
2128 3000 320 320
3000 3000 313 320
3000 3000 314 320
3000 3000 314 320
3000 3000 310 320
1394 3000 320 320
1298 3000 320 320
3000 3000 317 320
2587 3000 320 320
3000 3000 313 320
3000 3000 313 320
979 3000 320 320
3000 3000 312 320
401 3000 320 320
3000 3000 309 320
1305 3000 320 320
3000 3000 314 320
3000 3000 316 320
534 3000 320 320
3000 3000 309 320
3000 3000 315 320
3000 3000 317 320
3000 3000 314 320
3000 3000 317 320
3000 3000 316 320
3000 3000 315 320
1567 3000 320 320
3000 3000 319 320
1834 3000 320 320
3000 3000 319 320
1680 3000 320 320
3000 3000 312 320
3000 3000 315 320
3000 3000 314 320
3000 3000 316 320
3000 3000 314 320
3000 3000 314 320
679 3000 320 320
1762 3000 320 320
2353 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 316 320
3000 3000 315 320
3000 3000 315 320
906 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 317 320
3000 3000 315 320
1406 3000 320 320
795 3000 320 320
3000 3000 317 320
3000 3000 307 320
732 3000 320 320
3000 3000 318 320
3000 3000 315 320
2278 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 313 320
3000 3000 315 320
3000 3000 319 320
3000 3000 314 320
3000 3000 317 320
3000 3000 311 320
3000 3000 315 320
3000 3000 314 320
3000 3000 313 320
3000 3000 319 320
3000 3000 316 320
3000 3000 316 320
3000 3000 317 320
1808 3000 320 320
3000 3000 318 320
3000 3000 315 320
2169 3000 320 320
2203 3000 320 320
373 3000 320 320
3000 3000 311 320
524 3000 320 320
3000 3000 316 320
3000 3000 312 320
3000 3000 319 320
3000 3000 312 320
3000 3000 313 320
365 3000 320 320
3000 3000 314 320
3000 3000 313 320
590 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 315 320
3000 3000 316 320
303 3000 320 320
3000 3000 317 320
3000 3000 314 320
63 3000 320 320
3000 3000 318 320
3000 3000 314 320
3000 3000 316 320
3000 3000 316 320
3000 3000 317 320
