233 3000 320 320
204 3000 320 320
238 3000 320 320
665 3000 320 320
235 3000 320 320
263 3000 320 320
728 3000 320 320
457 3000 320 320
317 3000 320 320
131 3000 320 320
235 3000 320 320
305 3000 320 320
2633 3000 320 320
319 3000 320 320
63 3000 320 320
397 3000 320 320
100 3000 320 320
229 3000 320 320
370 3000 320 320
556 3000 320 320
123 3000 320 320
234 3000 320 320
333 3000 320 320
421 3000 320 320
160 3000 320 320
824 3000 320 320
994 3000 320 320
303 3000 320 320
2299 3000 320 320
539 3000 320 320
322 3000 320 320
167 3000 320 320
829 3000 320 320
149 3000 320 320
159 3000 320 320
395 3000 320 320
241 3000 320 320
1504 3000 320 320
588 3000 320 320
728 3000 320 320
271 3000 320 320
1343 3000 320 320
762 3000 320 320
392 3000 320 320
558 3000 320 320
1164 3000 320 320
288 3000 320 320
458 3000 320 320
394 3000 320 320
145 3000 320 320
113 3000 320 320
512 3000 320 320
552 3000 320 320
950 3000 320 320
172 3000 320 320
917 3000 320 320
517 3000 320 320
227 3000 320 320
379 3000 320 320
805 3000 320 320
547 3000 320 320
268 3000 320 320
82 3000 320 320
1194 3000 320 320
175 3000 320 320
821 3000 320 320
30 3000 320 320
394 3000 320 320
373 3000 320 320
287 3000 320 320
129 3000 320 320
580 3000 320 320
983 3000 320 320
667 3000 320 320
1176 3000 320 320
141 3000 320 320
301 3000 320 320
865 3000 320 320
148 3000 320 320
520 3000 320 320
1163 3000 320 320
205 3000 320 320
859 3000 320 320
1356 3000 320 320
579 3000 320 320
299 3000 320 320
134 3000 320 320
351 3000 320 320
416 3000 320 320
453 3000 320 320
224 3000 320 320
877 3000 320 320
734 3000 320 320
310 3000 320 320
169 3000 320 320
371 3000 320 320
115 3000 320 320
221 3000 320 320
158 3000 320 320
122 3000 320 320
907 3000 320 320
183 3000 320 320
512 3000 320 320
485 3000 320 320
201 3000 320 320
805 3000 320 320
266 3000 320 320
424 3000 320 320
66 3000 320 320
534 3000 320 320
191 3000 320 320
1155 3000 320 320
175 3000 320 320
251 3000 320 320
338 3000 320 320
279 3000 320 320
2422 3000 320 320
62 3000 320 320
300 3000 320 320
123 3000 320 320
660 3000 320 320
758 3000 320 320
329 3000 320 320
435 3000 320 320
595 3000 320 320
59 3000 320 320
147 3000 320 320
111 3000 320 320
123 3000 320 320
747 3000 320 320
62 3000 320 320
215 3000 320 320
798 3000 320 320
112 3000 320 320
691 3000 320 320
549 3000 320 320
89 3000 320 320
270 3000 320 320
922 3000 320 320
1335 3000 320 320
358 3000 320 320
132 3000 320 320
121 3000 320 320
2167 3000 320 320
694 3000 320 320
220 3000 320 320
168 3000 320 320
201 3000 320 320
520 3000 320 320
192 3000 320 320
338 3000 320 320
106 3000 320 320
103 3000 320 320
73 3000 320 320
434 3000 320 320
236 3000 320 320
168 3000 320 320
296 3000 320 320
558 3000 320 320
198 3000 320 320
202 3000 320 320
213 3000 320 320
132 3000 320 320
421 3000 320 320
212 3000 320 320
336 3000 320 320
86 3000 320 320
948 3000 320 320
240 3000 320 320
269 3000 320 320
559 3000 320 320
147 3000 320 320
198 3000 320 320
382 3000 320 320
549 3000 320 320
828 3000 320 320
1393 3000 320 320
287 3000 320 320
783 3000 320 320
578 3000 320 320
453 3000 320 320
835 3000 320 320
669 3000 320 320
865 3000 320 320
217 3000 320 320
373 3000 320 320
173 3000 320 320
139 3000 320 320
1052 3000 320 320
227 3000 320 320
372 3000 320 320
611 3000 320 320
573 3000 320 320
465 3000 320 320
266 3000 320 320
194 3000 320 320
63 3000 320 320
807 3000 320 320
273 3000 320 320
540 3000 320 320
275 3000 320 320
96 3000 320 320
1996 3000 320 320
584 3000 320 320
469 3000 320 320
1050 3000 320 320
56 3000 320 320
216 3000 320 320
254 3000 320 320
157 3000 320 320
391 3000 320 320
1297 3000 320 320
366 3000 320 320
195 3000 320 320
160 3000 320 320
388 3000 320 320
1676 3000 320 320
82 3000 320 320
282 3000 320 320
318 3000 320 320
293 3000 320 320
422 3000 320 320
1642 3000 320 320
349 3000 320 320
75 3000 320 320
697 3000 320 320
2075 3000 320 320
711 3000 320 320
228 3000 320 320
249 3000 320 320
161 3000 320 320
305 3000 320 320
660 3000 320 320
864 3000 320 320
159 3000 320 320
1864 3000 320 320
593 3000 320 320
666 3000 320 320
1015 3000 320 320
120 3000 320 320
440 3000 320 320
494 3000 320 320
78 3000 320 320
965 3000 320 320
1009 3000 320 320
374 3000 320 320
874 3000 320 320
562 3000 320 320
289 3000 320 320
627 3000 320 320
156 3000 320 320
193 3000 320 320
222 3000 320 320
531 3000 320 320
570 3000 320 320
203 3000 320 320
220 3000 320 320
439 3000 320 320
97 3000 320 320
203 3000 320 320
459 3000 320 320
747 3000 320 320
617 3000 320 320
651 3000 320 320
274 3000 320 320
168 3000 320 320
312 3000 320 320
189 3000 320 320
1834 3000 320 320
611 3000 320 320
1471 3000 320 320
306 3000 320 320
882 3000 320 320
930 3000 320 320
442 3000 320 320
1098 3000 320 320
582 3000 320 320
330 3000 320 320
215 3000 320 320
144 3000 320 320
802 3000 320 320
93 3000 320 320
114 3000 320 320
128 3000 320 320
794 3000 320 320
173 3000 320 320
186 3000 320 320
388 3000 320 320
502 3000 320 320
115 3000 320 320
156 3000 320 320
1012 3000 320 320
168 3000 320 320
217 3000 320 320
1580 3000 320 320
281 3000 320 320
511 3000 320 320
377 3000 320 320
144 3000 320 320
222 3000 320 320
1565 3000 320 320
355 3000 320 320
462 3000 320 320
1070 3000 320 320
514 3000 320 320
265 3000 320 320
223 3000 320 320
424 3000 320 320
1753 3000 320 320
164 3000 320 320
120 3000 320 320
735 3000 320 320
394 3000 320 320
61 3000 320 320
557 3000 320 320
221 3000 320 320
303 3000 320 320
275 3000 320 320
162 3000 320 320
462 3000 320 320
515 3000 320 320
153 3000 320 320
87 3000 320 320
89 3000 320 320
2322 3000 320 320
410 3000 320 320
131 3000 320 320
2044 3000 320 320
732 3000 320 320
419 3000 320 320
153 3000 320 320
517 3000 320 320
1258 3000 320 320
307 3000 320 320
251 3000 320 320
744 3000 320 320
334 3000 320 320
702 3000 320 320
720 3000 320 320
165 3000 320 320
253 3000 320 320
325 3000 320 320
411 3000 320 320
101 3000 320 320
365 3000 320 320
647 3000 320 320
193 3000 320 320
85 3000 320 320
119 3000 320 320
1342 3000 320 320
156 3000 320 320
808 3000 320 320
285 3000 320 320
310 3000 320 320
111 3000 320 320
402 3000 320 320
757 3000 320 320
556 3000 320 320
960 3000 320 320
331 3000 320 320
288 3000 320 320
677 3000 320 320
477 3000 320 320
243 3000 320 320
1056 3000 320 320
313 3000 320 320
925 3000 320 320
1120 3000 320 320
1763 3000 320 320
228 3000 320 320
290 3000 320 320
1116 3000 320 320
201 3000 320 320
145 3000 320 320
340 3000 320 320
426 3000 320 320
1678 3000 320 320
431 3000 320 320
1006 3000 320 320
1894 3000 320 320
212 3000 320 320
183 3000 320 320
197 3000 320 320
375 3000 320 320
148 3000 320 320
133 3000 320 320
178 3000 320 320
123 3000 320 320
770 3000 320 320
1686 3000 320 320
65 3000 320 320
248 3000 320 320
562 3000 320 320
700 3000 320 320
267 3000 320 320
290 3000 320 320
876 3000 320 320
500 3000 320 320
304 3000 320 320
1099 3000 320 320
414 3000 320 320
125 3000 320 320
410 3000 320 320
314 3000 320 320
132 3000 320 320
194 3000 320 320
923 3000 320 320
218 3000 320 320
2010 3000 320 320
169 3000 320 320
139 3000 320 320
219 3000 320 320
584 3000 320 320
174 3000 320 320
111 3000 320 320
280 3000 320 320
264 3000 320 320
345 3000 320 320
560 3000 320 320
1496 3000 320 320
1354 3000 320 320
388 3000 320 320
158 3000 320 320
133 3000 320 320
306 3000 320 320
260 3000 320 320
798 3000 320 320
358 3000 320 320
316 3000 320 320
586 3000 320 320
105 3000 320 320
212 3000 320 320
632 3000 320 320
529 3000 320 320
254 3000 320 320
71 3000 320 320
246 3000 320 320
186 3000 320 320
187 3000 320 320
1332 3000 320 320
57 3000 320 320
224 3000 320 320
504 3000 320 320
1011 3000 320 320
1194 3000 320 320
633 3000 320 320
632 3000 320 320
1275 3000 320 320
278 3000 320 320
342 3000 320 320
424 3000 320 320
172 3000 320 320
1053 3000 320 320
956 3000 320 320
202 3000 320 320
298 3000 320 320
429 3000 320 320
616 3000 320 320
82 3000 320 320
776 3000 320 320
208 3000 320 320
612 3000 320 320
463 3000 320 320
212 3000 320 320
88 3000 320 320
1816 3000 320 320
1328 3000 320 320
297 3000 320 320
258 3000 320 320
100 3000 320 320
177 3000 320 320
1973 3000 320 320
371 3000 320 320
81 3000 320 320
210 3000 320 320
307 3000 320 320
197 3000 320 320
628 3000 320 320
433 3000 320 320
346 3000 320 320
946 3000 320 320
1626 3000 320 320
160 3000 320 320
504 3000 320 320
1160 3000 320 320
1500 3000 320 320
461 3000 320 320
113 3000 320 320
1332 3000 320 320
190 3000 320 320
1042 3000 320 320
370 3000 320 320
290 3000 320 320
75 3000 320 320
1248 3000 320 320
547 3000 320 320
121 3000 320 320
620 3000 320 320
562 3000 320 320
756 3000 320 320
523 3000 320 320
490 3000 320 320
392 3000 320 320
249 3000 320 320
823 3000 320 320
417 3000 320 320
1102 3000 320 320
396 3000 320 320
801 3000 320 320
648 3000 320 320
276 3000 320 320
300 3000 320 320
365 3000 320 320
1634 3000 320 320
551 3000 320 320
2137 3000 320 320
301 3000 320 320
120 3000 320 320
1520 3000 320 320
692 3000 320 320
976 3000 320 320
804 3000 320 320
3000 3000 313 320
215 3000 320 320
95 3000 320 320
267 3000 320 320
456 3000 320 320
250 3000 320 320
94 3000 320 320
144 3000 320 320
1173 3000 320 320
432 3000 320 320
138 3000 320 320
120 3000 320 320
127 3000 320 320
799 3000 320 320
555 3000 320 320
97 3000 320 320
190 3000 320 320
896 3000 320 320
349 3000 320 320
71 3000 320 320
617 3000 320 320
347 3000 320 320
124 3000 320 320
850 3000 320 320
908 3000 320 320
165 3000 320 320
803 3000 320 320
172 3000 320 320
270 3000 320 320
474 3000 320 320
785 3000 320 320
430 3000 320 320
609 3000 320 320
191 3000 320 320
851 3000 320 320
655 3000 320 320
686 3000 320 320
1338 3000 320 320
484 3000 320 320
383 3000 320 320
312 3000 320 320
379 3000 320 320
1038 3000 320 320
190 3000 320 320
300 3000 320 320
941 3000 320 320
132 3000 320 320
611 3000 320 320
348 3000 320 320
132 3000 320 320
438 3000 320 320
1384 3000 320 320
532 3000 320 320
449 3000 320 320
91 3000 320 320
118 3000 320 320
84 3000 320 320
773 3000 320 320
171 3000 320 320
554 3000 320 320
233 3000 320 320
516 3000 320 320
114 3000 320 320
1220 3000 320 320
276 3000 320 320
215 3000 320 320
905 3000 320 320
215 3000 320 320
75 3000 320 320
669 3000 320 320
454 3000 320 320
138 3000 320 320
621 3000 320 320
938 3000 320 320
311 3000 320 320
667 3000 320 320
650 3000 320 320
258 3000 320 320
277 3000 320 320
2646 3000 320 320
701 3000 320 320
703 3000 320 320
146 3000 320 320
231 3000 320 320
1634 3000 320 320
235 3000 320 320
629 3000 320 320
1804 3000 320 320
304 3000 320 320
207 3000 320 320
117 3000 320 320
125 3000 320 320
927 3000 320 320
513 3000 320 320
588 3000 320 320
171 3000 320 320
195 3000 320 320
255 3000 320 320
54 3000 320 320
65 3000 320 320
522 3000 320 320
155 3000 320 320
934 3000 320 320
313 3000 320 320
1598 3000 320 320
251 3000 320 320
1250 3000 320 320
183 3000 320 320
104 3000 320 320
708 3000 320 320
377 3000 320 320
439 3000 320 320
317 3000 320 320
253 3000 320 320
145 3000 320 320
194 3000 320 320
215 3000 320 320
293 3000 320 320
840 3000 320 320
1210 3000 320 320
555 3000 320 320
330 3000 320 320
613 3000 320 320
188 3000 320 320
1186 3000 320 320
203 3000 320 320
445 3000 320 320
286 3000 320 320
855 3000 320 320
286 3000 320 320
267 3000 320 320
82 3000 320 320
277 3000 320 320
554 3000 320 320
218 3000 320 320
161 3000 320 320
318 3000 320 320
106 3000 320 320
820 3000 320 320
264 3000 320 320
894 3000 320 320
334 3000 320 320
115 3000 320 320
984 3000 320 320
583 3000 320 320
1126 3000 320 320
374 3000 320 320
272 3000 320 320
275 3000 320 320
345 3000 320 320
144 3000 320 320
306 3000 320 320
735 3000 320 320
411 3000 320 320
1507 3000 320 320
91 3000 320 320
377 3000 320 320
178 3000 320 320
817 3000 320 320
1272 3000 320 320
142 3000 320 320
331 3000 320 320
109 3000 320 320
778 3000 320 320
256 3000 320 320
484 3000 320 320
474 3000 320 320
302 3000 320 320
900 3000 320 320
917 3000 320 320
331 3000 320 320
109 3000 320 320
303 3000 320 320
80 3000 320 320
1124 3000 320 320
998 3000 320 320
498 3000 320 320
382 3000 320 320
82 3000 320 320
259 3000 320 320
1545 3000 320 320
718 3000 320 320
1566 3000 320 320
335 3000 320 320
270 3000 320 320
106 3000 320 320
882 3000 320 320
556 3000 320 320
185 3000 320 320
380 3000 320 320
1162 3000 320 320
265 3000 320 320
522 3000 320 320
403 3000 320 320
357 3000 320 320
970 3000 320 320
266 3000 320 320
1174 3000 320 320
672 3000 320 320
79 3000 320 320
55 3000 320 320
794 3000 320 320
542 3000 320 320
754 3000 320 320
169 3000 320 320
693 3000 320 320
489 3000 320 320
473 3000 320 320
240 3000 320 320
1040 3000 320 320
260 3000 320 320
447 3000 320 320
660 3000 320 320
1740 3000 320 320
288 3000 320 320
556 3000 320 320
426 3000 320 320
229 3000 320 320
957 3000 320 320
702 3000 320 320
1332 3000 320 320
323 3000 320 320
151 3000 320 320
351 3000 320 320
201 3000 320 320
665 3000 320 320
401 3000 320 320
146 3000 320 320
321 3000 320 320
254 3000 320 320
177 3000 320 320
416 3000 320 320
246 3000 320 320
216 3000 320 320
432 3000 320 320
739 3000 320 320
797 3000 320 320
782 3000 320 320
192 3000 320 320
942 3000 320 320
360 3000 320 320
250 3000 320 320
420 3000 320 320
325 3000 320 320
344 3000 320 320
519 3000 320 320
255 3000 320 320
61 3000 320 320
932 3000 320 320
240 3000 320 320
59 3000 320 320
187 3000 320 320
834 3000 320 320
365 3000 320 320
641 3000 320 320
350 3000 320 320
599 3000 320 320
1195 3000 320 320
744 3000 320 320
125 3000 320 320
273 3000 320 320
637 3000 320 320
210 3000 320 320
828 3000 320 320
77 3000 320 320
986 3000 320 320
226 3000 320 320
185 3000 320 320
827 3000 320 320
149 3000 320 320
278 3000 320 320
688 3000 320 320
249 3000 320 320
959 3000 320 320
548 3000 320 320
555 3000 320 320
412 3000 320 320
105 3000 320 320
796 3000 320 320
140 3000 320 320
793 3000 320 320
209 3000 320 320
111 3000 320 320
356 3000 320 320
131 3000 320 320
137 3000 320 320
313 3000 320 320
668 3000 320 320
644 3000 320 320
286 3000 320 320
674 3000 320 320
401 3000 320 320
770 3000 320 320
403 3000 320 320
444 3000 320 320
813 3000 320 320
344 3000 320 320
1858 3000 320 320
465 3000 320 320
173 3000 320 320
1849 3000 320 320
1221 3000 320 320
1244 3000 320 320
297 3000 320 320
326 3000 320 320
69 3000 320 320
416 3000 320 320
121 3000 320 320
506 3000 320 320
442 3000 320 320
904 3000 320 320
554 3000 320 320
99 3000 320 320
1028 3000 320 320
298 3000 320 320
165 3000 320 320
725 3000 320 320
428 3000 320 320
1407 3000 320 320
824 3000 320 320
345 3000 320 320
221 3000 320 320
449 3000 320 320
857 3000 320 320
608 3000 320 320
99 3000 320 320
1201 3000 320 320
199 3000 320 320
1529 3000 320 320
322 3000 320 320
1072 3000 320 320
216 3000 320 320
286 3000 320 320
174 3000 320 320
1140 3000 320 320
770 3000 320 320
125 3000 320 320
668 3000 320 320
420 3000 320 320
532 3000 320 320
156 3000 320 320
939 3000 320 320
1656 3000 320 320
1533 3000 320 320
1127 3000 320 320
248 3000 320 320
180 3000 320 320
256 3000 320 320
160 3000 320 320
298 3000 320 320
674 3000 320 320
175 3000 320 320
601 3000 320 320
1083 3000 320 320
298 3000 320 320
166 3000 320 320
301 3000 320 320
467 3000 320 320
1254 3000 320 320
348 3000 320 320
518 3000 320 320
248 3000 320 320
305 3000 320 320
466 3000 320 320
106 3000 320 320
261 3000 320 320
525 3000 320 320
228 3000 320 320
833 3000 320 320
767 3000 320 320
613 3000 320 320
271 3000 320 320
378 3000 320 320
1156 3000 320 320
311 3000 320 320
136 3000 320 320
1579 3000 320 320
150 3000 320 320
291 3000 320 320
295 3000 320 320
619 3000 320 320
151 3000 320 320
279 3000 320 320
492 3000 320 320
293 3000 320 320
576 3000 320 320
224 3000 320 320
193 3000 320 320
201 3000 320 320
70 3000 320 320
679 3000 320 320
261 3000 320 320
90 3000 320 320
568 3000 320 320
288 3000 320 320
323 3000 320 320
127 3000 320 320
93 3000 320 320
755 3000 320 320
1013 3000 320 320
317 3000 320 320
211 3000 320 320
350 3000 320 320
937 3000 320 320
2175 3000 320 320
133 3000 320 320
347 3000 320 320
759 3000 320 320
560 3000 320 320
855 3000 320 320
348 3000 320 320
337 3000 320 320
364 3000 320 320
832 3000 320 320
422 3000 320 320
628 3000 320 320
