704 3000 320 320
91 3000 320 320
3000 3000 319 320
1104 3000 320 320
340 3000 320 320
3000 3000 319 320
2129 3000 320 320
3000 3000 319 320
2970 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 314 320
1797 3000 320 320
714 3000 320 320
268 3000 320 320
3000 3000 319 320
3000 3000 314 320
66 3000 320 320
3000 3000 316 320
232 3000 320 320
941 3000 320 320
3000 3000 317 320
311 3000 320 320
3000 3000 315 320
2832 3000 320 320
3000 3000 314 320
2774 3000 320 320
828 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
3000 3000 318 320
1224 3000 320 320
3000 3000 313 320
1873 3000 320 320
313 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
3000 3000 311 320
121 3000 320 320
929 3000 320 320
199 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 317 320
155 3000 320 320
3000 3000 316 320
443 3000 320 320
210 3000 320 320
546 3000 320 320
1379 3000 320 320
428 3000 320 320
1423 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 313 320
565 3000 320 320
1527 3000 320 320
3000 3000 313 320
175 3000 320 320
428 3000 320 320
1199 3000 320 320
405 3000 320 320
3000 3000 319 320
1716 3000 320 320
3000 3000 317 320
2489 3000 320 320
1272 3000 320 320
248 3000 320 320
3000 3000 319 320
331 3000 320 320
317 3000 320 320
3000 3000 316 320
2460 3000 320 320
3000 3000 313 320
3000 3000 319 320
3000 3000 318 320
2146 3000 320 320
344 3000 320 320
116 3000 320 320
580 3000 320 320
1366 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 315 320
3000 3000 313 320
3000 3000 307 320
1090 3000 320 320
3000 3000 319 320
1670 3000 320 320
3000 3000 318 320
538 3000 320 320
3000 3000 318 320
400 3000 320 320
1094 3000 320 320
3000 3000 319 320
336 3000 320 320
675 3000 320 320
2366 3000 320 320
1074 3000 320 320
890 3000 320 320
842 3000 320 320
3000 3000 319 320
255 3000 320 320
2199 3000 320 320
678 3000 320 320
2734 3000 320 320
3000 3000 318 320
1891 3000 320 320
1396 3000 320 320
3000 3000 318 320
3000 3000 311 320
512 3000 320 320
556 3000 320 320
2958 3000 320 320
1504 3000 320 320
976 3000 320 320
3000 3000 317 320
3000 3000 319 320
237 3000 320 320
2662 3000 320 320
2761 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 318 320
706 3000 320 320
628 3000 320 320
2425 3000 320 320
513 3000 320 320
695 3000 320 320
637 3000 320 320
3000 3000 319 320
2470 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 316 320
639 3000 320 320
3000 3000 318 320
1561 3000 320 320
1837 3000 320 320
2857 3000 320 320
3000 3000 315 320
3000 3000 317 320
1095 3000 320 320
2151 3000 320 320
1067 3000 320 320
741 3000 320 320
3000 3000 316 320
709 3000 320 320
88 3000 320 320
630 3000 320 320
1696 3000 320 320
921 3000 320 320
3000 3000 317 320
720 3000 320 320
1129 3000 320 320
3000 3000 319 320
3000 3000 315 320
619 3000 320 320
2129 3000 320 320
1166 3000 320 320
3000 3000 318 320
3000 3000 315 320
551 3000 320 320
1463 3000 320 320
713 3000 320 320
198 3000 320 320
201 3000 320 320
370 3000 320 320
2399 3000 320 320
1893 3000 320 320
1125 3000 320 320
578 3000 320 320
3000 3000 317 320
499 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 318 320
1208 3000 320 320
750 3000 320 320
2669 3000 320 320
1599 3000 320 320
568 3000 320 320
529 3000 320 320
2150 3000 320 320
3000 3000 318 320
3000 3000 317 320
146 3000 320 320
3000 3000 314 320
3000 3000 318 320
1283 3000 320 320
228 3000 320 320
166 3000 320 320
3000 3000 319 320
2878 3000 320 320
3000 3000 316 320
3000 3000 319 320
1730 3000 320 320
3000 3000 309 320
3000 3000 319 320
549 3000 320 320
2684 3000 320 320
3000 3000 319 320
3000 3000 315 320
293 3000 320 320
938 3000 320 320
3000 3000 314 320
888 3000 320 320
2454 3000 320 320
3000 3000 311 320
2362 3000 320 320
181 3000 320 320
3000 3000 312 320
3000 3000 319 320
3000 3000 318 320
1159 3000 320 320
2382 3000 320 320
374 3000 320 320
64 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 315 320
1449 3000 320 320
3000 3000 313 320
3000 3000 319 320
3000 3000 314 320
2249 3000 320 320
2915 3000 320 320
3000 3000 319 320
3000 3000 319 320
682 3000 320 320
728 3000 320 320
1306 3000 320 320
452 3000 320 320
156 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
562 3000 320 320
567 3000 320 320
3000 3000 317 320
3000 3000 319 320
178 3000 320 320
1873 3000 320 320
1315 3000 320 320
479 3000 320 320
413 3000 320 320
3000 3000 318 320
1026 3000 320 320
1522 3000 320 320
3000 3000 317 320
3000 3000 316 320
368 3000 320 320
555 3000 320 320
1500 3000 320 320
3000 3000 317 320
1811 3000 320 320
224 3000 320 320
268 3000 320 320
3000 3000 317 320
993 3000 320 320
399 3000 320 320
2599 3000 320 320
773 3000 320 320
193 3000 320 320
1108 3000 320 320
1210 3000 320 320
3000 3000 318 320
3000 3000 319 320
175 3000 320 320
3000 3000 319 320
304 3000 320 320
198 3000 320 320
635 3000 320 320
3000 3000 315 320
2008 3000 320 320
3000 3000 316 320
930 3000 320 320
3000 3000 316 320
3000 3000 318 320
291 3000 320 320
158 3000 320 320
3000 3000 315 320
2822 3000 320 320
1791 3000 320 320
1577 3000 320 320
1473 3000 320 320
873 3000 320 320
3000 3000 319 320
3000 3000 317 320
49 3000 320 320
796 3000 320 320
3000 3000 317 320
3000 3000 319 320
1016 3000 320 320
1304 3000 320 320
3000 3000 318 320
1135 3000 320 320
3000 3000 318 320
642 3000 320 320
389 3000 320 320
3000 3000 319 320
146 3000 320 320
933 3000 320 320
2223 3000 320 320
266 3000 320 320
182 3000 320 320
696 3000 320 320
1907 3000 320 320
3000 3000 312 320
380 3000 320 320
485 3000 320 320
2163 3000 320 320
719 3000 320 320
2648 3000 320 320
2592 3000 320 320
562 3000 320 320
778 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 319 320
2707 3000 320 320
113 3000 320 320
3000 3000 311 320
1222 3000 320 320
412 3000 320 320
444 3000 320 320
1259 3000 320 320
3000 3000 314 320
1845 3000 320 320
3000 3000 316 320
651 3000 320 320
3000 3000 310 320
982 3000 320 320
322 3000 320 320
563 3000 320 320
271 3000 320 320
283 3000 320 320
3000 3000 319 320
3000 3000 317 320
1611 3000 320 320
2544 3000 320 320
608 3000 320 320
1249 3000 320 320
3000 3000 318 320
2262 3000 320 320
1208 3000 320 320
3000 3000 311 320
715 3000 320 320
2540 3000 320 320
2460 3000 320 320
460 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
3000 3000 312 320
3000 3000 317 320
1918 3000 320 320
3000 3000 318 320
3000 3000 317 320
448 3000 320 320
3000 3000 318 320
543 3000 320 320
1341 3000 320 320
1642 3000 320 320
1381 3000 320 320
1718 3000 320 320
