2230 3000 320 320
333 3000 320 320
57 3000 320 320
227 3000 320 320
363 3000 320 320
737 3000 320 320
1188 3000 320 320
170 3000 320 320
139 3000 320 320
95 3000 320 320
662 3000 320 320
150 3000 320 320
143 3000 320 320
1195 3000 320 320
691 3000 320 320
288 3000 320 320
819 3000 320 320
334 3000 320 320
394 3000 320 320
221 3000 320 320
457 3000 320 320
399 3000 320 320
233 3000 320 320
133 3000 320 320
230 3000 320 320
716 3000 320 320
3000 3000 319 320
527 3000 320 320
481 3000 320 320
483 3000 320 320
543 3000 320 320
260 3000 320 320
566 3000 320 320
154 3000 320 320
104 3000 320 320
183 3000 320 320
841 3000 320 320
292 3000 320 320
878 3000 320 320
359 3000 320 320
62 3000 320 320
113 3000 320 320
523 3000 320 320
306 3000 320 320
317 3000 320 320
284 3000 320 320
147 3000 320 320
125 3000 320 320
215 3000 320 320
422 3000 320 320
403 3000 320 320
753 3000 320 320
531 3000 320 320
45 3000 320 320
177 3000 320 320
695 3000 320 320
536 3000 320 320
500 3000 320 320
64 3000 320 320
139 3000 320 320
502 3000 320 320
240 3000 320 320
118 3000 320 320
173 3000 320 320
539 3000 320 320
604 3000 320 320
78 3000 320 320
85 3000 320 320
239 3000 320 320
269 3000 320 320
475 3000 320 320
1534 3000 320 320
886 3000 320 320
112 3000 320 320
205 3000 320 320
1208 3000 320 320
805 3000 320 320
68 3000 320 320
191 3000 320 320
526 3000 320 320
952 3000 320 320
886 3000 320 320
227 3000 320 320
529 3000 320 320
728 3000 320 320
847 3000 320 320
442 3000 320 320
204 3000 320 320
342 3000 320 320
270 3000 320 320
643 3000 320 320
194 3000 320 320
64 3000 320 320
723 3000 320 320
494 3000 320 320
1022 3000 320 320
189 3000 320 320
390 3000 320 320
422 3000 320 320
404 3000 320 320
191 3000 320 320
64 3000 320 320
374 3000 320 320
231 3000 320 320
307 3000 320 320
1423 3000 320 320
641 3000 320 320
112 3000 320 320
414 3000 320 320
243 3000 320 320
799 3000 320 320
823 3000 320 320
241 3000 320 320
113 3000 320 320
115 3000 320 320
1295 3000 320 320
589 3000 320 320
864 3000 320 320
1324 3000 320 320
1139 3000 320 320
131 3000 320 320
731 3000 320 320
152 3000 320 320
1458 3000 320 320
