612 3000 320 320
312 3000 320 320
144 3000 320 320
78 3000 320 320
321 3000 320 320
262 3000 320 320
166 3000 320 320
159 3000 320 320
209 3000 320 320
631 3000 320 320
311 3000 320 320
1011 3000 320 320
254 3000 320 320
87 3000 320 320
79 3000 320 320
577 3000 320 320
1185 3000 320 320
257 3000 320 320
224 3000 320 320
152 3000 320 320
191 3000 320 320
355 3000 320 320
53 3000 320 320
118 3000 320 320
203 3000 320 320
234 3000 320 320
240 3000 320 320
146 3000 320 320
72 3000 320 320
673 3000 320 320
336 3000 320 320
140 3000 320 320
255 3000 320 320
267 3000 320 320
89 3000 320 320
148 3000 320 320
774 3000 320 320
166 3000 320 320
290 3000 320 320
360 3000 320 320
379 3000 320 320
95 3000 320 320
139 3000 320 320
164 3000 320 320
144 3000 320 320
150 3000 320 320
303 3000 320 320
408 3000 320 320
707 3000 320 320
524 3000 320 320
150 3000 320 320
64 3000 320 320
242 3000 320 320
243 3000 320 320
109 3000 320 320
441 3000 320 320
286 3000 320 320
210 3000 320 320
100 3000 320 320
498 3000 320 320
1595 3000 320 320
100 3000 320 320
78 3000 320 320
231 3000 320 320
194 3000 320 320
184 3000 320 320
747 3000 320 320
598 3000 320 320
734 3000 320 320
206 3000 320 320
66 3000 320 320
195 3000 320 320
62 3000 320 320
148 3000 320 320
143 3000 320 320
85 3000 320 320
639 3000 320 320
82 3000 320 320
902 3000 320 320
564 3000 320 320
101 3000 320 320
321 3000 320 320
118 3000 320 320
205 3000 320 320
279 3000 320 320
412 3000 320 320
67 3000 320 320
97 3000 320 320
565 3000 320 320
380 3000 320 320
104 3000 320 320
272 3000 320 320
178 3000 320 320
512 3000 320 320
1066 3000 320 320
793 3000 320 320
194 3000 320 320
860 3000 320 320
389 3000 320 320
69 3000 320 320
851 3000 320 320
362 3000 320 320
121 3000 320 320
173 3000 320 320
112 3000 320 320
486 3000 320 320
106 3000 320 320
744 3000 320 320
792 3000 320 320
175 3000 320 320
192 3000 320 320
242 3000 320 320
236 3000 320 320
100 3000 320 320
198 3000 320 320
159 3000 320 320
225 3000 320 320
69 3000 320 320
246 3000 320 320
415 3000 320 320
259 3000 320 320
100 3000 320 320
305 3000 320 320
125 3000 320 320
140 3000 320 320
178 3000 320 320
103 3000 320 320
528 3000 320 320
353 3000 320 320
282 3000 320 320
491 3000 320 320
189 3000 320 320
722 3000 320 320
392 3000 320 320
98 3000 320 320
90 3000 320 320
248 3000 320 320
82 3000 320 320
144 3000 320 320
149 3000 320 320
212 3000 320 320
211 3000 320 320
502 3000 320 320
770 3000 320 320
985 3000 320 320
99 3000 320 320
617 3000 320 320
219 3000 320 320
676 3000 320 320
75 3000 320 320
296 3000 320 320
61 3000 320 320
520 3000 320 320
134 3000 320 320
422 3000 320 320
382 3000 320 320
116 3000 320 320
734 3000 320 320
462 3000 320 320
396 3000 320 320
291 3000 320 320
53 3000 320 320
350 3000 320 320
102 3000 320 320
239 3000 320 320
141 3000 320 320
66 3000 320 320
195 3000 320 320
123 3000 320 320
127 3000 320 320
100 3000 320 320
708 3000 320 320
134 3000 320 320
176 3000 320 320
49 3000 320 320
196 3000 320 320
209 3000 320 320
360 3000 320 320
335 3000 320 320
459 3000 320 320
65 3000 320 320
126 3000 320 320
123 3000 320 320
168 3000 320 320
55 3000 320 320
81 3000 320 320
206 3000 320 320
289 3000 320 320
502 3000 320 320
785 3000 320 320
263 3000 320 320
316 3000 320 320
436 3000 320 320
273 3000 320 320
144 3000 320 320
436 3000 320 320
86 3000 320 320
326 3000 320 320
99 3000 320 320
250 3000 320 320
500 3000 320 320
60 3000 320 320
443 3000 320 320
61 3000 320 320
147 3000 320 320
385 3000 320 320
159 3000 320 320
668 3000 320 320
128 3000 320 320
243 3000 320 320
167 3000 320 320
611 3000 320 320
64 3000 320 320
540 3000 320 320
134 3000 320 320
710 3000 320 320
245 3000 320 320
162 3000 320 320
447 3000 320 320
95 3000 320 320
340 3000 320 320
151 3000 320 320
215 3000 320 320
178 3000 320 320
170 3000 320 320
244 3000 320 320
633 3000 320 320
235 3000 320 320
552 3000 320 320
150 3000 320 320
367 3000 320 320
70 3000 320 320
404 3000 320 320
138 3000 320 320
542 3000 320 320
490 3000 320 320
358 3000 320 320
223 3000 320 320
94 3000 320 320
282 3000 320 320
74 3000 320 320
135 3000 320 320
733 3000 320 320
293 3000 320 320
84 3000 320 320
81 3000 320 320
218 3000 320 320
188 3000 320 320
279 3000 320 320
1252 3000 320 320
203 3000 320 320
322 3000 320 320
228 3000 320 320
160 3000 320 320
169 3000 320 320
361 3000 320 320
580 3000 320 320
905 3000 320 320
114 3000 320 320
65 3000 320 320
368 3000 320 320
121 3000 320 320
141 3000 320 320
195 3000 320 320
80 3000 320 320
80 3000 320 320
158 3000 320 320
250 3000 320 320
65 3000 320 320
324 3000 320 320
146 3000 320 320
114 3000 320 320
344 3000 320 320
109 3000 320 320
489 3000 320 320
253 3000 320 320
206 3000 320 320
191 3000 320 320
107 3000 320 320
482 3000 320 320
91 3000 320 320
309 3000 320 320
266 3000 320 320
162 3000 320 320
235 3000 320 320
208 3000 320 320
192 3000 320 320
1029 3000 320 320
180 3000 320 320
57 3000 320 320
769 3000 320 320
94 3000 320 320
1448 3000 320 320
321 3000 320 320
212 3000 320 320
47 3000 320 320
98 3000 320 320
309 3000 320 320
373 3000 320 320
142 3000 320 320
236 3000 320 320
173 3000 320 320
104 3000 320 320
600 3000 320 320
164 3000 320 320
259 3000 320 320
239 3000 320 320
113 3000 320 320
170 3000 320 320
126 3000 320 320
107 3000 320 320
182 3000 320 320
63 3000 320 320
215 3000 320 320
216 3000 320 320
241 3000 320 320
140 3000 320 320
136 3000 320 320
137 3000 320 320
659 3000 320 320
481 3000 320 320
720 3000 320 320
313 3000 320 320
157 3000 320 320
158 3000 320 320
509 3000 320 320
61 3000 320 320
355 3000 320 320
168 3000 320 320
189 3000 320 320
393 3000 320 320
434 3000 320 320
200 3000 320 320
269 3000 320 320
113 3000 320 320
547 3000 320 320
174 3000 320 320
95 3000 320 320
395 3000 320 320
125 3000 320 320
320 3000 320 320
233 3000 320 320
179 3000 320 320
321 3000 320 320
165 3000 320 320
148 3000 320 320
240 3000 320 320
431 3000 320 320
53 3000 320 320
349 3000 320 320
175 3000 320 320
467 3000 320 320
132 3000 320 320
230 3000 320 320
599 3000 320 320
181 3000 320 320
107 3000 320 320
202 3000 320 320
151 3000 320 320
106 3000 320 320
298 3000 320 320
560 3000 320 320
209 3000 320 320
47 3000 320 320
449 3000 320 320
468 3000 320 320
385 3000 320 320
156 3000 320 320
98 3000 320 320
302 3000 320 320
101 3000 320 320
104 3000 320 320
150 3000 320 320
286 3000 320 320
335 3000 320 320
190 3000 320 320
219 3000 320 320
87 3000 320 320
345 3000 320 320
151 3000 320 320
199 3000 320 320
189 3000 320 320
94 3000 320 320
87 3000 320 320
407 3000 320 320
225 3000 320 320
255 3000 320 320
266 3000 320 320
173 3000 320 320
156 3000 320 320
290 3000 320 320
228 3000 320 320
207 3000 320 320
116 3000 320 320
68 3000 320 320
96 3000 320 320
228 3000 320 320
244 3000 320 320
131 3000 320 320
108 3000 320 320
323 3000 320 320
354 3000 320 320
128 3000 320 320
167 3000 320 320
522 3000 320 320
156 3000 320 320
127 3000 320 320
107 3000 320 320
301 3000 320 320
104 3000 320 320
307 3000 320 320
657 3000 320 320
339 3000 320 320
523 3000 320 320
979 3000 320 320
226 3000 320 320
367 3000 320 320
341 3000 320 320
44 3000 320 320
407 3000 320 320
629 3000 320 320
455 3000 320 320
159 3000 320 320
283 3000 320 320
62 3000 320 320
126 3000 320 320
695 3000 320 320
68 3000 320 320
281 3000 320 320
476 3000 320 320
220 3000 320 320
469 3000 320 320
101 3000 320 320
146 3000 320 320
380 3000 320 320
346 3000 320 320
352 3000 320 320
100 3000 320 320
333 3000 320 320
683 3000 320 320
176 3000 320 320
120 3000 320 320
603 3000 320 320
310 3000 320 320
121 3000 320 320
128 3000 320 320
408 3000 320 320
105 3000 320 320
70 3000 320 320
302 3000 320 320
309 3000 320 320
141 3000 320 320
84 3000 320 320
575 3000 320 320
359 3000 320 320
516 3000 320 320
133 3000 320 320
1065 3000 320 320
1050 3000 320 320
503 3000 320 320
593 3000 320 320
266 3000 320 320
251 3000 320 320
825 3000 320 320
186 3000 320 320
307 3000 320 320
195 3000 320 320
205 3000 320 320
126 3000 320 320
177 3000 320 320
71 3000 320 320
788 3000 320 320
90 3000 320 320
336 3000 320 320
125 3000 320 320
412 3000 320 320
499 3000 320 320
71 3000 320 320
104 3000 320 320
106 3000 320 320
104 3000 320 320
210 3000 320 320
605 3000 320 320
512 3000 320 320
285 3000 320 320
250 3000 320 320
791 3000 320 320
210 3000 320 320
159 3000 320 320
302 3000 320 320
421 3000 320 320
134 3000 320 320
85 3000 320 320
79 3000 320 320
134 3000 320 320
469 3000 320 320
469 3000 320 320
291 3000 320 320
405 3000 320 320
450 3000 320 320
204 3000 320 320
512 3000 320 320
463 3000 320 320
170 3000 320 320
248 3000 320 320
279 3000 320 320
98 3000 320 320
352 3000 320 320
82 3000 320 320
221 3000 320 320
608 3000 320 320
231 3000 320 320
254 3000 320 320
191 3000 320 320
332 3000 320 320
122 3000 320 320
238 3000 320 320
124 3000 320 320
235 3000 320 320
249 3000 320 320
181 3000 320 320
246 3000 320 320
147 3000 320 320
378 3000 320 320
502 3000 320 320
148 3000 320 320
368 3000 320 320
421 3000 320 320
