118 3000 320 320
434 3000 320 320
428 3000 320 320
296 3000 320 320
700 3000 320 320
1327 3000 320 320
991 3000 320 320
412 3000 320 320
279 3000 320 320
607 3000 320 320
280 3000 320 320
298 3000 320 320
662 3000 320 320
100 3000 320 320
1284 3000 320 320
756 3000 320 320
318 3000 320 320
135 3000 320 320
361 3000 320 320
455 3000 320 320
520 3000 320 320
532 3000 320 320
466 3000 320 320
630 3000 320 320
1012 3000 320 320
233 3000 320 320
196 3000 320 320
181 3000 320 320
454 3000 320 320
141 3000 320 320
463 3000 320 320
211 3000 320 320
375 3000 320 320
184 3000 320 320
148 3000 320 320
260 3000 320 320
149 3000 320 320
832 3000 320 320
497 3000 320 320
342 3000 320 320
119 3000 320 320
232 3000 320 320
920 3000 320 320
123 3000 320 320
626 3000 320 320
597 3000 320 320
379 3000 320 320
421 3000 320 320
157 3000 320 320
711 3000 320 320
411 3000 320 320
194 3000 320 320
339 3000 320 320
513 3000 320 320
226 3000 320 320
497 3000 320 320
126 3000 320 320
166 3000 320 320
760 3000 320 320
450 3000 320 320
258 3000 320 320
151 3000 320 320
565 3000 320 320
73 3000 320 320
123 3000 320 320
304 3000 320 320
213 3000 320 320
975 3000 320 320
330 3000 320 320
516 3000 320 320
280 3000 320 320
317 3000 320 320
723 3000 320 320
417 3000 320 320
399 3000 320 320
1567 3000 320 320
231 3000 320 320
652 3000 320 320
245 3000 320 320
241 3000 320 320
316 3000 320 320
310 3000 320 320
339 3000 320 320
84 3000 320 320
152 3000 320 320
247 3000 320 320
745 3000 320 320
122 3000 320 320
217 3000 320 320
397 3000 320 320
136 3000 320 320
590 3000 320 320
355 3000 320 320
278 3000 320 320
282 3000 320 320
262 3000 320 320
490 3000 320 320
677 3000 320 320
351 3000 320 320
514 3000 320 320
2184 3000 320 320
278 3000 320 320
223 3000 320 320
346 3000 320 320
143 3000 320 320
200 3000 320 320
270 3000 320 320
1621 3000 320 320
183 3000 320 320
115 3000 320 320
594 3000 320 320
69 3000 320 320
147 3000 320 320
1270 3000 320 320
191 3000 320 320
286 3000 320 320
368 3000 320 320
191 3000 320 320
1323 3000 320 320
616 3000 320 320
671 3000 320 320
403 3000 320 320
437 3000 320 320
126 3000 320 320
268 3000 320 320
161 3000 320 320
64 3000 320 320
845 3000 320 320
194 3000 320 320
248 3000 320 320
777 3000 320 320
365 3000 320 320
294 3000 320 320
2343 3000 320 320
359 3000 320 320
342 3000 320 320
226 3000 320 320
354 3000 320 320
533 3000 320 320
749 3000 320 320
343 3000 320 320
157 3000 320 320
790 3000 320 320
948 3000 320 320
122 3000 320 320
143 3000 320 320
991 3000 320 320
