120 3000 320 320
743 3000 320 320
190 3000 320 320
109 3000 320 320
193 3000 320 320
125 3000 320 320
567 3000 320 320
56 3000 320 320
96 3000 320 320
431 3000 320 320
87 3000 320 320
451 3000 320 320
63 3000 320 320
262 3000 320 320
260 3000 320 320
177 3000 320 320
29 3000 320 320
612 3000 320 320
77 3000 320 320
72 3000 320 320
63 3000 320 320
187 3000 320 320
1240 3000 320 320
697 3000 320 320
999 3000 320 320
174 3000 320 320
187 3000 320 320
78 3000 320 320
1509 3000 320 320
434 3000 320 320
1111 3000 320 320
62 3000 320 320
168 3000 320 320
216 3000 320 320
829 3000 320 320
340 3000 320 320
332 3000 320 320
111 3000 320 320
719 3000 320 320
114 3000 320 320
390 3000 320 320
79 3000 320 320
74 3000 320 320
829 3000 320 320
220 3000 320 320
55 3000 320 320
108 3000 320 320
490 3000 320 320
379 3000 320 320
400 3000 320 320
507 3000 320 320
141 3000 320 320
196 3000 320 320
667 3000 320 320
91 3000 320 320
492 3000 320 320
187 3000 320 320
73 3000 320 320
1333 3000 320 320
92 3000 320 320
180 3000 320 320
306 3000 320 320
205 3000 320 320
67 3000 320 320
416 3000 320 320
971 3000 320 320
2137 3000 320 320
805 3000 320 320
50 3000 320 320
281 3000 320 320
460 3000 320 320
3000 3000 318 320
234 3000 320 320
675 3000 320 320
99 3000 320 320
116 3000 320 320
228 3000 320 320
56 3000 320 320
697 3000 320 320
145 3000 320 320
248 3000 320 320
426 3000 320 320
176 3000 320 320
476 3000 320 320
859 3000 320 320
170 3000 320 320
211 3000 320 320
176 3000 320 320
77 3000 320 320
141 3000 320 320
160 3000 320 320
1271 3000 320 320
1036 3000 320 320
670 3000 320 320
79 3000 320 320
98 3000 320 320
73 3000 320 320
895 3000 320 320
102 3000 320 320
90 3000 320 320
99 3000 320 320
278 3000 320 320
242 3000 320 320
148 3000 320 320
1240 3000 320 320
165 3000 320 320
1284 3000 320 320
262 3000 320 320
677 3000 320 320
658 3000 320 320
59 3000 320 320
707 3000 320 320
1081 3000 320 320
65 3000 320 320
544 3000 320 320
189 3000 320 320
1597 3000 320 320
112 3000 320 320
522 3000 320 320
393 3000 320 320
1123 3000 320 320
237 3000 320 320
287 3000 320 320
76 3000 320 320
316 3000 320 320
216 3000 320 320
1870 3000 320 320
1034 3000 320 320
223 3000 320 320
322 3000 320 320
191 3000 320 320
199 3000 320 320
1913 3000 320 320
157 3000 320 320
145 3000 320 320
81 3000 320 320
1668 3000 320 320
229 3000 320 320
678 3000 320 320
2003 3000 320 320
227 3000 320 320
251 3000 320 320
663 3000 320 320
138 3000 320 320
1002 3000 320 320
230 3000 320 320
234 3000 320 320
206 3000 320 320
2442 3000 320 320
1894 3000 320 320
1144 3000 320 320
315 3000 320 320
450 3000 320 320
337 3000 320 320
275 3000 320 320
323 3000 320 320
48 3000 320 320
220 3000 320 320
80 3000 320 320
83 3000 320 320
318 3000 320 320
74 3000 320 320
133 3000 320 320
61 3000 320 320
131 3000 320 320
947 3000 320 320
574 3000 320 320
45 3000 320 320
346 3000 320 320
139 3000 320 320
137 3000 320 320
55 3000 320 320
394 3000 320 320
1423 3000 320 320
74 3000 320 320
132 3000 320 320
65 3000 320 320
243 3000 320 320
176 3000 320 320
92 3000 320 320
95 3000 320 320
167 3000 320 320
98 3000 320 320
264 3000 320 320
51 3000 320 320
1407 3000 320 320
149 3000 320 320
248 3000 320 320
137 3000 320 320
266 3000 320 320
122 3000 320 320
188 3000 320 320
197 3000 320 320
702 3000 320 320
139 3000 320 320
172 3000 320 320
357 3000 320 320
177 3000 320 320
267 3000 320 320
125 3000 320 320
51 3000 320 320
284 3000 320 320
119 3000 320 320
273 3000 320 320
1993 3000 320 320
623 3000 320 320
243 3000 320 320
304 3000 320 320
223 3000 320 320
614 3000 320 320
1976 3000 320 320
375 3000 320 320
69 3000 320 320
2049 3000 320 320
217 3000 320 320
87 3000 320 320
459 3000 320 320
186 3000 320 320
134 3000 320 320
986 3000 320 320
81 3000 320 320
495 3000 320 320
275 3000 320 320
203 3000 320 320
248 3000 320 320
171 3000 320 320
573 3000 320 320
496 3000 320 320
293 3000 320 320
177 3000 320 320
1402 3000 320 320
91 3000 320 320
1380 3000 320 320
147 3000 320 320
352 3000 320 320
182 3000 320 320
159 3000 320 320
985 3000 320 320
166 3000 320 320
311 3000 320 320
207 3000 320 320
150 3000 320 320
1008 3000 320 320
188 3000 320 320
299 3000 320 320
1008 3000 320 320
335 3000 320 320
597 3000 320 320
259 3000 320 320
89 3000 320 320
390 3000 320 320
49 3000 320 320
199 3000 320 320
2483 3000 320 320
166 3000 320 320
156 3000 320 320
78 3000 320 320
559 3000 320 320
942 3000 320 320
262 3000 320 320
171 3000 320 320
168 3000 320 320
1258 3000 320 320
1484 3000 320 320
162 3000 320 320
65 3000 320 320
283 3000 320 320
498 3000 320 320
189 3000 320 320
121 3000 320 320
61 3000 320 320
602 3000 320 320
79 3000 320 320
87 3000 320 320
56 3000 320 320
410 3000 320 320
1361 3000 320 320
198 3000 320 320
1403 3000 320 320
170 3000 320 320
372 3000 320 320
537 3000 320 320
191 3000 320 320
420 3000 320 320
2390 3000 320 320
54 3000 320 320
1842 3000 320 320
573 3000 320 320
78 3000 320 320
643 3000 320 320
167 3000 320 320
1180 3000 320 320
112 3000 320 320
804 3000 320 320
87 3000 320 320
2748 3000 320 320
119 3000 320 320
74 3000 320 320
427 3000 320 320
172 3000 320 320
264 3000 320 320
965 3000 320 320
505 3000 320 320
227 3000 320 320
754 3000 320 320
139 3000 320 320
1628 3000 320 320
687 3000 320 320
39 3000 320 320
169 3000 320 320
151 3000 320 320
215 3000 320 320
101 3000 320 320
218 3000 320 320
122 3000 320 320
99 3000 320 320
790 3000 320 320
89 3000 320 320
75 3000 320 320
73 3000 320 320
79 3000 320 320
181 3000 320 320
101 3000 320 320
101 3000 320 320
227 3000 320 320
162 3000 320 320
50 3000 320 320
196 3000 320 320
798 3000 320 320
639 3000 320 320
475 3000 320 320
164 3000 320 320
61 3000 320 320
1160 3000 320 320
145 3000 320 320
114 3000 320 320
87 3000 320 320
1834 3000 320 320
450 3000 320 320
60 3000 320 320
52 3000 320 320
40 3000 320 320
502 3000 320 320
430 3000 320 320
214 3000 320 320
61 3000 320 320
697 3000 320 320
151 3000 320 320
282 3000 320 320
223 3000 320 320
345 3000 320 320
107 3000 320 320
495 3000 320 320
94 3000 320 320
208 3000 320 320
1098 3000 320 320
924 3000 320 320
344 3000 320 320
161 3000 320 320
183 3000 320 320
1377 3000 320 320
1320 3000 320 320
347 3000 320 320
162 3000 320 320
556 3000 320 320
675 3000 320 320
224 3000 320 320
73 3000 320 320
1088 3000 320 320
116 3000 320 320
68 3000 320 320
202 3000 320 320
121 3000 320 320
1767 3000 320 320
199 3000 320 320
260 3000 320 320
161 3000 320 320
389 3000 320 320
109 3000 320 320
85 3000 320 320
72 3000 320 320
359 3000 320 320
165 3000 320 320
223 3000 320 320
58 3000 320 320
250 3000 320 320
223 3000 320 320
593 3000 320 320
396 3000 320 320
99 3000 320 320
88 3000 320 320
169 3000 320 320
276 3000 320 320
137 3000 320 320
96 3000 320 320
710 3000 320 320
1879 3000 320 320
333 3000 320 320
451 3000 320 320
1062 3000 320 320
969 3000 320 320
177 3000 320 320
164 3000 320 320
487 3000 320 320
963 3000 320 320
372 3000 320 320
79 3000 320 320
189 3000 320 320
1922 3000 320 320
317 3000 320 320
170 3000 320 320
299 3000 320 320
536 3000 320 320
281 3000 320 320
34 3000 320 320
182 3000 320 320
314 3000 320 320
70 3000 320 320
304 3000 320 320
113 3000 320 320
930 3000 320 320
76 3000 320 320
72 3000 320 320
87 3000 320 320
1784 3000 320 320
265 3000 320 320
115 3000 320 320
704 3000 320 320
102 3000 320 320
365 3000 320 320
1086 3000 320 320
71 3000 320 320
573 3000 320 320
186 3000 320 320
154 3000 320 320
2775 3000 320 320
63 3000 320 320
116 3000 320 320
75 3000 320 320
351 3000 320 320
179 3000 320 320
211 3000 320 320
439 3000 320 320
560 3000 320 320
61 3000 320 320
324 3000 320 320
840 3000 320 320
477 3000 320 320
553 3000 320 320
77 3000 320 320
110 3000 320 320
155 3000 320 320
176 3000 320 320
102 3000 320 320
235 3000 320 320
412 3000 320 320
146 3000 320 320
126 3000 320 320
82 3000 320 320
195 3000 320 320
107 3000 320 320
1054 3000 320 320
1150 3000 320 320
87 3000 320 320
493 3000 320 320
244 3000 320 320
1393 3000 320 320
36 3000 320 320
79 3000 320 320
931 3000 320 320
127 3000 320 320
397 3000 320 320
586 3000 320 320
2296 3000 320 320
167 3000 320 320
89 3000 320 320
149 3000 320 320
159 3000 320 320
1299 3000 320 320
204 3000 320 320
89 3000 320 320
172 3000 320 320
79 3000 320 320
94 3000 320 320
148 3000 320 320
203 3000 320 320
166 3000 320 320
1096 3000 320 320
502 3000 320 320
470 3000 320 320
412 3000 320 320
136 3000 320 320
128 3000 320 320
221 3000 320 320
208 3000 320 320
116 3000 320 320
1133 3000 320 320
308 3000 320 320
197 3000 320 320
68 3000 320 320
2104 3000 320 320
338 3000 320 320
132 3000 320 320
87 3000 320 320
284 3000 320 320
232 3000 320 320
86 3000 320 320
53 3000 320 320
37 3000 320 320
205 3000 320 320
758 3000 320 320
239 3000 320 320
283 3000 320 320
150 3000 320 320
287 3000 320 320
107 3000 320 320
638 3000 320 320
139 3000 320 320
168 3000 320 320
181 3000 320 320
745 3000 320 320
248 3000 320 320
146 3000 320 320
248 3000 320 320
517 3000 320 320
498 3000 320 320
157 3000 320 320
107 3000 320 320
414 3000 320 320
118 3000 320 320
138 3000 320 320
199 3000 320 320
180 3000 320 320
72 3000 320 320
276 3000 320 320
147 3000 320 320
292 3000 320 320
55 3000 320 320
327 3000 320 320
128 3000 320 320
320 3000 320 320
199 3000 320 320
351 3000 320 320
112 3000 320 320
374 3000 320 320
51 3000 320 320
74 3000 320 320
419 3000 320 320
353 3000 320 320
119 3000 320 320
258 3000 320 320
105 3000 320 320
1031 3000 320 320
429 3000 320 320
425 3000 320 320
91 3000 320 320
56 3000 320 320
474 3000 320 320
248 3000 320 320
118 3000 320 320
87 3000 320 320
127 3000 320 320
1015 3000 320 320
284 3000 320 320
756 3000 320 320
365 3000 320 320
221 3000 320 320
270 3000 320 320
46 3000 320 320
1567 3000 320 320
253 3000 320 320
80 3000 320 320
220 3000 320 320
112 3000 320 320
438 3000 320 320
125 3000 320 320
437 3000 320 320
762 3000 320 320
816 3000 320 320
285 3000 320 320
332 3000 320 320
197 3000 320 320
111 3000 320 320
126 3000 320 320
771 3000 320 320
51 3000 320 320
971 3000 320 320
65 3000 320 320
173 3000 320 320
191 3000 320 320
208 3000 320 320
121 3000 320 320
666 3000 320 320
141 3000 320 320
90 3000 320 320
123 3000 320 320
530 3000 320 320
411 3000 320 320
263 3000 320 320
224 3000 320 320
177 3000 320 320
1280 3000 320 320
369 3000 320 320
385 3000 320 320
187 3000 320 320
153 3000 320 320
66 3000 320 320
428 3000 320 320
259 3000 320 320
299 3000 320 320
36 3000 320 320
92 3000 320 320
53 3000 320 320
939 3000 320 320
238 3000 320 320
48 3000 320 320
197 3000 320 320
223 3000 320 320
152 3000 320 320
407 3000 320 320
42 3000 320 320
63 3000 320 320
202 3000 320 320
1534 3000 320 320
158 3000 320 320
228 3000 320 320
681 3000 320 320
370 3000 320 320
321 3000 320 320
121 3000 320 320
278 3000 320 320
96 3000 320 320
211 3000 320 320
51 3000 320 320
337 3000 320 320
568 3000 320 320
356 3000 320 320
354 3000 320 320
1593 3000 320 320
165 3000 320 320
34 3000 320 320
221 3000 320 320
214 3000 320 320
289 3000 320 320
75 3000 320 320
155 3000 320 320
97 3000 320 320
276 3000 320 320
220 3000 320 320
240 3000 320 320
110 3000 320 320
328 3000 320 320
826 3000 320 320
104 3000 320 320
612 3000 320 320
1191 3000 320 320
163 3000 320 320
179 3000 320 320
1860 3000 320 320
81 3000 320 320
191 3000 320 320
134 3000 320 320
275 3000 320 320
73 3000 320 320
191 3000 320 320
377 3000 320 320
456 3000 320 320
191 3000 320 320
202 3000 320 320
472 3000 320 320
114 3000 320 320
571 3000 320 320
153 3000 320 320
215 3000 320 320
61 3000 320 320
135 3000 320 320
55 3000 320 320
64 3000 320 320
398 3000 320 320
115 3000 320 320
269 3000 320 320
134 3000 320 320
458 3000 320 320
380 3000 320 320
192 3000 320 320
200 3000 320 320
166 3000 320 320
527 3000 320 320
156 3000 320 320
124 3000 320 320
149 3000 320 320
54 3000 320 320
193 3000 320 320
1327 3000 320 320
222 3000 320 320
37 3000 320 320
289 3000 320 320
158 3000 320 320
291 3000 320 320
719 3000 320 320
523 3000 320 320
239 3000 320 320
239 3000 320 320
726 3000 320 320
810 3000 320 320
496 3000 320 320
115 3000 320 320
381 3000 320 320
487 3000 320 320
122 3000 320 320
180 3000 320 320
75 3000 320 320
193 3000 320 320
75 3000 320 320
3000 3000 318 320
647 3000 320 320
111 3000 320 320
250 3000 320 320
292 3000 320 320
191 3000 320 320
645 3000 320 320
625 3000 320 320
1304 3000 320 320
148 3000 320 320
141 3000 320 320
305 3000 320 320
1069 3000 320 320
1139 3000 320 320
376 3000 320 320
121 3000 320 320
103 3000 320 320
1265 3000 320 320
325 3000 320 320
546 3000 320 320
327 3000 320 320
257 3000 320 320
357 3000 320 320
574 3000 320 320
315 3000 320 320
239 3000 320 320
97 3000 320 320
300 3000 320 320
162 3000 320 320
304 3000 320 320
586 3000 320 320
259 3000 320 320
104 3000 320 320
257 3000 320 320
92 3000 320 320
166 3000 320 320
131 3000 320 320
501 3000 320 320
312 3000 320 320
83 3000 320 320
135 3000 320 320
478 3000 320 320
119 3000 320 320
977 3000 320 320
387 3000 320 320
77 3000 320 320
181 3000 320 320
30 3000 320 320
296 3000 320 320
264 3000 320 320
58 3000 320 320
476 3000 320 320
46 3000 320 320
209 3000 320 320
396 3000 320 320
88 3000 320 320
180 3000 320 320
342 3000 320 320
70 3000 320 320
428 3000 320 320
492 3000 320 320
380 3000 320 320
1794 3000 320 320
832 3000 320 320
99 3000 320 320
66 3000 320 320
391 3000 320 320
67 3000 320 320
531 3000 320 320
467 3000 320 320
571 3000 320 320
84 3000 320 320
133 3000 320 320
420 3000 320 320
169 3000 320 320
121 3000 320 320
855 3000 320 320
80 3000 320 320
257 3000 320 320
2000 3000 320 320
368 3000 320 320
115 3000 320 320
525 3000 320 320
47 3000 320 320
85 3000 320 320
208 3000 320 320
198 3000 320 320
274 3000 320 320
760 3000 320 320
91 3000 320 320
250 3000 320 320
276 3000 320 320
736 3000 320 320
100 3000 320 320
59 3000 320 320
51 3000 320 320
144 3000 320 320
78 3000 320 320
1276 3000 320 320
1382 3000 320 320
298 3000 320 320
261 3000 320 320
210 3000 320 320
176 3000 320 320
49 3000 320 320
