1376 3000 320 320
169 3000 320 320
282 3000 320 320
106 3000 320 320
126 3000 320 320
857 3000 320 320
524 3000 320 320
1312 3000 320 320
378 3000 320 320
1656 3000 320 320
170 3000 320 320
364 3000 320 320
782 3000 320 320
314 3000 320 320
1652 3000 320 320
1129 3000 320 320
239 3000 320 320
369 3000 320 320
114 3000 320 320
1609 3000 320 320
1320 3000 320 320
342 3000 320 320
577 3000 320 320
508 3000 320 320
118 3000 320 320
436 3000 320 320
259 3000 320 320
107 3000 320 320
130 3000 320 320
489 3000 320 320
397 3000 320 320
172 3000 320 320
672 3000 320 320
655 3000 320 320
400 3000 320 320
418 3000 320 320
299 3000 320 320
350 3000 320 320
57 3000 320 320
2968 3000 320 320
612 3000 320 320
167 3000 320 320
549 3000 320 320
190 3000 320 320
1283 3000 320 320
1269 3000 320 320
939 3000 320 320
441 3000 320 320
1177 3000 320 320
139 3000 320 320
2231 3000 320 320
173 3000 320 320
1153 3000 320 320
333 3000 320 320
3000 3000 319 320
320 3000 320 320
915 3000 320 320
60 3000 320 320
658 3000 320 320
1850 3000 320 320
299 3000 320 320
925 3000 320 320
344 3000 320 320
3000 3000 319 320
112 3000 320 320
414 3000 320 320
1543 3000 320 320
860 3000 320 320
1405 3000 320 320
1374 3000 320 320
201 3000 320 320
365 3000 320 320
70 3000 320 320
862 3000 320 320
98 3000 320 320
366 3000 320 320
577 3000 320 320
250 3000 320 320
231 3000 320 320
820 3000 320 320
126 3000 320 320
468 3000 320 320
604 3000 320 320
923 3000 320 320
96 3000 320 320
364 3000 320 320
323 3000 320 320
626 3000 320 320
847 3000 320 320
290 3000 320 320
441 3000 320 320
2010 3000 320 320
825 3000 320 320
360 3000 320 320
176 3000 320 320
794 3000 320 320
71 3000 320 320
746 3000 320 320
1326 3000 320 320
87 3000 320 320
162 3000 320 320
107 3000 320 320
1700 3000 320 320
541 3000 320 320
637 3000 320 320
1791 3000 320 320
197 3000 320 320
1954 3000 320 320
819 3000 320 320
456 3000 320 320
419 3000 320 320
3000 3000 310 320
1247 3000 320 320
302 3000 320 320
591 3000 320 320
1601 3000 320 320
110 3000 320 320
125 3000 320 320
774 3000 320 320
1578 3000 320 320
393 3000 320 320
47 3000 320 320
2724 3000 320 320
169 3000 320 320
330 3000 320 320
71 3000 320 320
564 3000 320 320
935 3000 320 320
3000 3000 319 320
541 3000 320 320
884 3000 320 320
614 3000 320 320
205 3000 320 320
243 3000 320 320
478 3000 320 320
953 3000 320 320
471 3000 320 320
501 3000 320 320
436 3000 320 320
119 3000 320 320
105 3000 320 320
310 3000 320 320
780 3000 320 320
429 3000 320 320
335 3000 320 320
213 3000 320 320
140 3000 320 320
195 3000 320 320
244 3000 320 320
2039 3000 320 320
55 3000 320 320
406 3000 320 320
888 3000 320 320
1208 3000 320 320
2207 3000 320 320
1994 3000 320 320
1956 3000 320 320
