3000 3000 314 320
3000 3000 316 320
869 3000 320 320
2351 3000 320 320
1952 3000 320 320
567 3000 320 320
3000 3000 315 320
1359 3000 320 320
204 3000 320 320
1995 3000 320 320
3000 3000 312 320
353 3000 320 320
119 3000 320 320
170 3000 320 320
3000 3000 316 320
235 3000 320 320
1826 3000 320 320
1028 3000 320 320
3000 3000 312 320
1502 3000 320 320
2161 3000 320 320
351 3000 320 320
2276 3000 320 320
3000 3000 308 320
348 3000 320 320
1486 3000 320 320
1853 3000 320 320
906 3000 320 320
2172 3000 320 320
1496 3000 320 320
2209 3000 320 320
2261 3000 320 320
3000 3000 313 320
3000 3000 309 320
944 3000 320 320
914 3000 320 320
613 3000 320 320
2067 3000 320 320
2033 3000 320 320
1539 3000 320 320
1317 3000 320 320
1402 3000 320 320
3000 3000 314 320
3000 3000 316 320
1212 3000 320 320
353 3000 320 320
899 3000 320 320
1208 3000 320 320
2232 3000 320 320
2478 3000 320 320
131 3000 320 320
1795 3000 320 320
3000 3000 318 320
152 3000 320 320
1551 3000 320 320
831 3000 320 320
1518 3000 320 320
3000 3000 315 320
1390 3000 320 320
622 3000 320 320
385 3000 320 320
2746 3000 320 320
148 3000 320 320
3000 3000 315 320
622 3000 320 320
879 3000 320 320
2307 3000 320 320
896 3000 320 320
1921 3000 320 320
1395 3000 320 320
476 3000 320 320
900 3000 320 320
1519 3000 320 320
1522 3000 320 320
2213 3000 320 320
510 3000 320 320
3000 3000 318 320
1115 3000 320 320
1602 3000 320 320
1253 3000 320 320
1479 3000 320 320
2979 3000 320 320
250 3000 320 320
500 3000 320 320
1224 3000 320 320
3000 3000 312 320
1010 3000 320 320
1535 3000 320 320
3000 3000 313 320
893 3000 320 320
1362 3000 320 320
1753 3000 320 320
96 3000 320 320
2341 3000 320 320
1207 3000 320 320
1202 3000 320 320
261 3000 320 320
812 3000 320 320
239 3000 320 320
1834 3000 320 320
134 3000 320 320
2119 3000 320 320
3000 3000 314 320
292 3000 320 320
1509 3000 320 320
1462 3000 320 320
2488 3000 320 320
3000 3000 316 320
3000 3000 310 320
1204 3000 320 320
3000 3000 318 320
1356 3000 320 320
3000 3000 314 320
1519 3000 320 320
1529 3000 320 320
1474 3000 320 320
134 3000 320 320
1706 3000 320 320
1820 3000 320 320
3000 3000 312 320
1592 3000 320 320
2543 3000 320 320
775 3000 320 320
358 3000 320 320
3000 3000 311 320
3000 3000 312 320
219 3000 320 320
438 3000 320 320
649 3000 320 320
1751 3000 320 320
264 3000 320 320
1199 3000 320 320
1690 3000 320 320
1583 3000 320 320
1473 3000 320 320
1489 3000 320 320
1051 3000 320 320
3000 3000 313 320
1971 3000 320 320
1748 3000 320 320
667 3000 320 320
3000 3000 314 320
1157 3000 320 320
1626 3000 320 320
463 3000 320 320
1434 3000 320 320
3000 3000 312 320
812 3000 320 320
1719 3000 320 320
1811 3000 320 320
1327 3000 320 320
3000 3000 314 320
3000 3000 316 320
84 3000 320 320
1137 3000 320 320
3000 3000 318 320
1014 3000 320 320
139 3000 320 320
2046 3000 320 320
1578 3000 320 320
2990 3000 320 320
1362 3000 320 320
1342 3000 320 320
3000 3000 311 320
1786 3000 320 320
3000 3000 319 320
1852 3000 320 320
793 3000 320 320
2730 3000 320 320
2673 3000 320 320
392 3000 320 320
909 3000 320 320
850 3000 320 320
2508 3000 320 320
381 3000 320 320
1805 3000 320 320
1977 3000 320 320
364 3000 320 320
317 3000 320 320
1127 3000 320 320
2473 3000 320 320
827 3000 320 320
3000 3000 313 320
2107 3000 320 320
1196 3000 320 320
1230 3000 320 320
2140 3000 320 320
1573 3000 320 320
1674 3000 320 320
1177 3000 320 320
2575 3000 320 320
3000 3000 316 320
1591 3000 320 320
1139 3000 320 320
3000 3000 313 320
521 3000 320 320
390 3000 320 320
2279 3000 320 320
365 3000 320 320
1554 3000 320 320
1099 3000 320 320
3000 3000 313 320
1335 3000 320 320
457 3000 320 320
774 3000 320 320
1209 3000 320 320
1412 3000 320 320
254 3000 320 320
342 3000 320 320
486 3000 320 320
533 3000 320 320
2208 3000 320 320
617 3000 320 320
945 3000 320 320
2725 3000 320 320
1787 3000 320 320
769 3000 320 320
466 3000 320 320
508 3000 320 320
3000 3000 319 320
191 3000 320 320
878 3000 320 320
2313 3000 320 320
228 3000 320 320
475 3000 320 320
1043 3000 320 320
876 3000 320 320
3000 3000 314 320
2690 3000 320 320
941 3000 320 320
1600 3000 320 320
570 3000 320 320
1096 3000 320 320
673 3000 320 320
2046 3000 320 320
1403 3000 320 320
886 3000 320 320
2760 3000 320 320
3000 3000 308 320
2941 3000 320 320
548 3000 320 320
270 3000 320 320
988 3000 320 320
3000 3000 316 320
2616 3000 320 320
2763 3000 320 320
1385 3000 320 320
2802 3000 320 320
1229 3000 320 320
2122 3000 320 320
1774 3000 320 320
2991 3000 320 320
1091 3000 320 320
374 3000 320 320
1388 3000 320 320
1179 3000 320 320
1667 3000 320 320
226 3000 320 320
1733 3000 320 320
591 3000 320 320
692 3000 320 320
984 3000 320 320
1418 3000 320 320
224 3000 320 320
2211 3000 320 320
3000 3000 314 320
677 3000 320 320
328 3000 320 320
387 3000 320 320
495 3000 320 320
587 3000 320 320
502 3000 320 320
82 3000 320 320
3000 3000 310 320
89 3000 320 320
1029 3000 320 320
590 3000 320 320
3000 3000 317 320
3000 3000 308 320
3000 3000 314 320
3000 3000 311 320
1411 3000 320 320
2615 3000 320 320
204 3000 320 320
3000 3000 306 320
1116 3000 320 320
3000 3000 316 320
3000 3000 317 320
1186 3000 320 320
671 3000 320 320
1089 3000 320 320
3000 3000 316 320
268 3000 320 320
3000 3000 314 320
1511 3000 320 320
992 3000 320 320
124 3000 320 320
2443 3000 320 320
547 3000 320 320
3000 3000 313 320
1898 3000 320 320
3000 3000 317 320
1355 3000 320 320
3000 3000 313 320
545 3000 320 320
686 3000 320 320
2591 3000 320 320
350 3000 320 320
1041 3000 320 320
471 3000 320 320
1129 3000 320 320
1221 3000 320 320
3000 3000 315 320
790 3000 320 320
3000 3000 313 320
885 3000 320 320
1633 3000 320 320
2569 3000 320 320
3000 3000 310 320
987 3000 320 320
2025 3000 320 320
1017 3000 320 320
2834 3000 320 320
1129 3000 320 320
3000 3000 313 320
3000 3000 316 320
1040 3000 320 320
1539 3000 320 320
1170 3000 320 320
3000 3000 314 320
115 3000 320 320
3000 3000 311 320
2869 3000 320 320
1208 3000 320 320
239 3000 320 320
2401 3000 320 320
3000 3000 316 320
3000 3000 318 320
387 3000 320 320
2131 3000 320 320
3000 3000 319 320
2401 3000 320 320
1917 3000 320 320
3000 3000 313 320
1067 3000 320 320
2267 3000 320 320
1108 3000 320 320
1664 3000 320 320
1179 3000 320 320
2467 3000 320 320
3000 3000 318 320
742 3000 320 320
1984 3000 320 320
354 3000 320 320
893 3000 320 320
1060 3000 320 320
1056 3000 320 320
2698 3000 320 320
256 3000 320 320
603 3000 320 320
799 3000 320 320
768 3000 320 320
1204 3000 320 320
499 3000 320 320
647 3000 320 320
2451 3000 320 320
2132 3000 320 320
1225 3000 320 320
349 3000 320 320
1631 3000 320 320
435 3000 320 320
3000 3000 317 320
979 3000 320 320
2050 3000 320 320
666 3000 320 320
1552 3000 320 320
450 3000 320 320
210 3000 320 320
456 3000 320 320
3000 3000 314 320
3000 3000 315 320
3000 3000 317 320
3000 3000 319 320
841 3000 320 320
1568 3000 320 320
1506 3000 320 320
1387 3000 320 320
496 3000 320 320
1836 3000 320 320
1035 3000 320 320
3000 3000 317 320
3000 3000 317 320
1723 3000 320 320
291 3000 320 320
533 3000 320 320
3000 3000 317 320
529 3000 320 320
3000 3000 314 320
1445 3000 320 320
2397 3000 320 320
2212 3000 320 320
3000 3000 311 320
300 3000 320 320
2295 3000 320 320
1293 3000 320 320
333 3000 320 320
997 3000 320 320
3000 3000 314 320
1941 3000 320 320
1534 3000 320 320
3000 3000 317 320
1814 3000 320 320
1136 3000 320 320
1587 3000 320 320
1757 3000 320 320
885 3000 320 320
3000 3000 314 320
2208 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 312 320
3000 3000 315 320
854 3000 320 320
2608 3000 320 320
708 3000 320 320
139 3000 320 320
300 3000 320 320
316 3000 320 320
3000 3000 314 320
1907 3000 320 320
