1842 3000 320 320
740 3000 320 320
276 3000 320 320
351 3000 320 320
1578 3000 320 320
185 3000 320 320
1705 3000 320 320
170 3000 320 320
2547 3000 320 320
467 3000 320 320
2459 3000 320 320
1689 3000 320 320
3000 3000 317 320
1304 3000 320 320
338 3000 320 320
424 3000 320 320
1131 3000 320 320
711 3000 320 320
576 3000 320 320
187 3000 320 320
985 3000 320 320
1051 3000 320 320
1469 3000 320 320
612 3000 320 320
1312 3000 320 320
1563 3000 320 320
2194 3000 320 320
1299 3000 320 320
662 3000 320 320
2292 3000 320 320
2087 3000 320 320
1565 3000 320 320
1257 3000 320 320
1875 3000 320 320
1597 3000 320 320
227 3000 320 320
587 3000 320 320
927 3000 320 320
199 3000 320 320
1889 3000 320 320
3000 3000 317 320
1615 3000 320 320
845 3000 320 320
1297 3000 320 320
538 3000 320 320
3000 3000 318 320
1596 3000 320 320
2727 3000 320 320
486 3000 320 320
107 3000 320 320
2003 3000 320 320
241 3000 320 320
50 3000 320 320
1288 3000 320 320
211 3000 320 320
269 3000 320 320
2829 3000 320 320
336 3000 320 320
1858 3000 320 320
1235 3000 320 320
1843 3000 320 320
459 3000 320 320
1715 3000 320 320
583 3000 320 320
2167 3000 320 320
3000 3000 316 320
337 3000 320 320
3000 3000 317 320
567 3000 320 320
1289 3000 320 320
3000 3000 319 320
360 3000 320 320
725 3000 320 320
223 3000 320 320
2702 3000 320 320
1136 3000 320 320
914 3000 320 320
844 3000 320 320
657 3000 320 320
185 3000 320 320
1827 3000 320 320
527 3000 320 320
3000 3000 317 320
1012 3000 320 320
1176 3000 320 320
2353 3000 320 320
3000 3000 317 320
1936 3000 320 320
671 3000 320 320
821 3000 320 320
165 3000 320 320
1280 3000 320 320
1777 3000 320 320
1815 3000 320 320
1331 3000 320 320
1913 3000 320 320
3000 3000 317 320
614 3000 320 320
1175 3000 320 320
1570 3000 320 320
1181 3000 320 320
784 3000 320 320
995 3000 320 320
431 3000 320 320
127 3000 320 320
1933 3000 320 320
770 3000 320 320
99 3000 320 320
517 3000 320 320
975 3000 320 320
1739 3000 320 320
992 3000 320 320
876 3000 320 320
1579 3000 320 320
876 3000 320 320
329 3000 320 320
1146 3000 320 320
1367 3000 320 320
208 3000 320 320
549 3000 320 320
1703 3000 320 320
1808 3000 320 320
1219 3000 320 320
1299 3000 320 320
476 3000 320 320
237 3000 320 320
3000 3000 319 320
3000 3000 317 320
1562 3000 320 320
2352 3000 320 320
1416 3000 320 320
761 3000 320 320
105 3000 320 320
1591 3000 320 320
984 3000 320 320
387 3000 320 320
1378 3000 320 320
745 3000 320 320
219 3000 320 320
2547 3000 320 320
2698 3000 320 320
246 3000 320 320
761 3000 320 320
628 3000 320 320
824 3000 320 320
453 3000 320 320
648 3000 320 320
780 3000 320 320
801 3000 320 320
1064 3000 320 320
2393 3000 320 320
573 3000 320 320
137 3000 320 320
1827 3000 320 320
825 3000 320 320
1019 3000 320 320
237 3000 320 320
179 3000 320 320
2359 3000 320 320
1295 3000 320 320
752 3000 320 320
735 3000 320 320
465 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 318 320
2373 3000 320 320
1729 3000 320 320
791 3000 320 320
1504 3000 320 320
1709 3000 320 320
1252 3000 320 320
1539 3000 320 320
226 3000 320 320
1440 3000 320 320
3000 3000 318 320
734 3000 320 320
2811 3000 320 320
818 3000 320 320
570 3000 320 320
75 3000 320 320
506 3000 320 320
520 3000 320 320
590 3000 320 320
1056 3000 320 320
1836 3000 320 320
275 3000 320 320
2599 3000 320 320
950 3000 320 320
912 3000 320 320
1236 3000 320 320
658 3000 320 320
2551 3000 320 320
2818 3000 320 320
566 3000 320 320
352 3000 320 320
724 3000 320 320
649 3000 320 320
2415 3000 320 320
443 3000 320 320
365 3000 320 320
1316 3000 320 320
1149 3000 320 320
458 3000 320 320
535 3000 320 320
2661 3000 320 320
2907 3000 320 320
479 3000 320 320
120 3000 320 320
1765 3000 320 320
1338 3000 320 320
887 3000 320 320
1134 3000 320 320
3000 3000 316 320
1968 3000 320 320
434 3000 320 320
470 3000 320 320
652 3000 320 320
742 3000 320 320
970 3000 320 320
68 3000 320 320
853 3000 320 320
213 3000 320 320
256 3000 320 320
1618 3000 320 320
198 3000 320 320
793 3000 320 320
221 3000 320 320
3000 3000 318 320
1182 3000 320 320
1118 3000 320 320
529 3000 320 320
1040 3000 320 320
3000 3000 319 320
183 3000 320 320
1158 3000 320 320
824 3000 320 320
739 3000 320 320
1048 3000 320 320
356 3000 320 320
2033 3000 320 320
513 3000 320 320
1141 3000 320 320
285 3000 320 320
453 3000 320 320
873 3000 320 320
3000 3000 316 320
1063 3000 320 320
1513 3000 320 320
69 3000 320 320
1710 3000 320 320
687 3000 320 320
880 3000 320 320
1119 3000 320 320
270 3000 320 320
678 3000 320 320
772 3000 320 320
1708 3000 320 320
711 3000 320 320
2156 3000 320 320
1736 3000 320 320
79 3000 320 320
1008 3000 320 320
329 3000 320 320
3000 3000 315 320
3000 3000 317 320
1566 3000 320 320
541 3000 320 320
717 3000 320 320
3000 3000 319 320
242 3000 320 320
916 3000 320 320
1742 3000 320 320
465 3000 320 320
1142 3000 320 320
893 3000 320 320
947 3000 320 320
1336 3000 320 320
308 3000 320 320
2169 3000 320 320
58 3000 320 320
418 3000 320 320
1307 3000 320 320
1571 3000 320 320
3000 3000 317 320
1535 3000 320 320
816 3000 320 320
2904 3000 320 320
73 3000 320 320
3000 3000 310 320
1428 3000 320 320
341 3000 320 320
847 3000 320 320
2644 3000 320 320
288 3000 320 320
2494 3000 320 320
2335 3000 320 320
1047 3000 320 320
3000 3000 319 320
1389 3000 320 320
1973 3000 320 320
2192 3000 320 320
2366 3000 320 320
302 3000 320 320
2093 3000 320 320
306 3000 320 320
218 3000 320 320
644 3000 320 320
1018 3000 320 320
600 3000 320 320
1724 3000 320 320
605 3000 320 320
360 3000 320 320
188 3000 320 320
3000 3000 317 320
612 3000 320 320
946 3000 320 320
538 3000 320 320
295 3000 320 320
533 3000 320 320
347 3000 320 320
1314 3000 320 320
1244 3000 320 320
589 3000 320 320
1529 3000 320 320
361 3000 320 320
710 3000 320 320
702 3000 320 320
758 3000 320 320
2608 3000 320 320
983 3000 320 320
