890 3000 320 320
773 3000 320 320
2744 3000 320 320
627 3000 320 320
1148 3000 320 320
412 3000 320 320
1085 3000 320 320
401 3000 320 320
148 3000 320 320
1338 3000 320 320
954 3000 320 320
1355 3000 320 320
447 3000 320 320
997 3000 320 320
339 3000 320 320
458 3000 320 320
322 3000 320 320
589 3000 320 320
1404 3000 320 320
847 3000 320 320
1222 3000 320 320
1458 3000 320 320
408 3000 320 320
1206 3000 320 320
2257 3000 320 320
1603 3000 320 320
698 3000 320 320
1926 3000 320 320
289 3000 320 320
141 3000 320 320
1303 3000 320 320
1374 3000 320 320
633 3000 320 320
138 3000 320 320
226 3000 320 320
1415 3000 320 320
808 3000 320 320
1284 3000 320 320
401 3000 320 320
749 3000 320 320
1045 3000 320 320
813 3000 320 320
720 3000 320 320
3000 3000 318 320
854 3000 320 320
1958 3000 320 320
304 3000 320 320
666 3000 320 320
370 3000 320 320
1735 3000 320 320
1456 3000 320 320
194 3000 320 320
820 3000 320 320
460 3000 320 320
975 3000 320 320
2817 3000 320 320
1434 3000 320 320
2344 3000 320 320
845 3000 320 320
1159 3000 320 320
934 3000 320 320
1457 3000 320 320
843 3000 320 320
1611 3000 320 320
835 3000 320 320
1254 3000 320 320
2951 3000 320 320
350 3000 320 320
977 3000 320 320
336 3000 320 320
497 3000 320 320
2497 3000 320 320
414 3000 320 320
2792 3000 320 320
270 3000 320 320
929 3000 320 320
2202 3000 320 320
1816 3000 320 320
712 3000 320 320
1089 3000 320 320
1192 3000 320 320
3000 3000 318 320
485 3000 320 320
1466 3000 320 320
1201 3000 320 320
1035 3000 320 320
3000 3000 317 320
652 3000 320 320
3000 3000 315 320
362 3000 320 320
1338 3000 320 320
729 3000 320 320
2910 3000 320 320
796 3000 320 320
457 3000 320 320
81 3000 320 320
249 3000 320 320
411 3000 320 320
1685 3000 320 320
523 3000 320 320
2396 3000 320 320
171 3000 320 320
779 3000 320 320
312 3000 320 320
577 3000 320 320
2146 3000 320 320
351 3000 320 320
582 3000 320 320
290 3000 320 320
957 3000 320 320
600 3000 320 320
387 3000 320 320
309 3000 320 320
596 3000 320 320
114 3000 320 320
524 3000 320 320
235 3000 320 320
887 3000 320 320
1480 3000 320 320
286 3000 320 320
429 3000 320 320
2090 3000 320 320
433 3000 320 320
1514 3000 320 320
750 3000 320 320
1022 3000 320 320
1512 3000 320 320
3000 3000 318 320
1938 3000 320 320
782 3000 320 320
401 3000 320 320
1570 3000 320 320
2986 3000 320 320
498 3000 320 320
529 3000 320 320
385 3000 320 320
2578 3000 320 320
2948 3000 320 320
109 3000 320 320
975 3000 320 320
1497 3000 320 320
1477 3000 320 320
537 3000 320 320
1139 3000 320 320
540 3000 320 320
2050 3000 320 320
1035 3000 320 320
838 3000 320 320
448 3000 320 320
270 3000 320 320
549 3000 320 320
65 3000 320 320
1030 3000 320 320
439 3000 320 320
120 3000 320 320
491 3000 320 320
868 3000 320 320
1212 3000 320 320
598 3000 320 320
3000 3000 314 320
3000 3000 318 320
327 3000 320 320
1546 3000 320 320
2692 3000 320 320
888 3000 320 320
1270 3000 320 320
744 3000 320 320
1976 3000 320 320
1433 3000 320 320
316 3000 320 320
1395 3000 320 320
2135 3000 320 320
1209 3000 320 320
1110 3000 320 320
1318 3000 320 320
241 3000 320 320
1084 3000 320 320
311 3000 320 320
680 3000 320 320
693 3000 320 320
1570 3000 320 320
582 3000 320 320
1200 3000 320 320
1747 3000 320 320
1131 3000 320 320
699 3000 320 320
3000 3000 309 320
201 3000 320 320
2721 3000 320 320
1579 3000 320 320
320 3000 320 320
315 3000 320 320
939 3000 320 320
403 3000 320 320
1068 3000 320 320
2271 3000 320 320
452 3000 320 320
810 3000 320 320
370 3000 320 320
501 3000 320 320
586 3000 320 320
916 3000 320 320
3000 3000 319 320
267 3000 320 320
2152 3000 320 320
2135 3000 320 320
495 3000 320 320
1479 3000 320 320
221 3000 320 320
1624 3000 320 320
1871 3000 320 320
3000 3000 319 320
225 3000 320 320
3000 3000 318 320
412 3000 320 320
1481 3000 320 320
1018 3000 320 320
3000 3000 319 320
1184 3000 320 320
427 3000 320 320
3000 3000 319 320
1447 3000 320 320
985 3000 320 320
2298 3000 320 320
398 3000 320 320
755 3000 320 320
745 3000 320 320
786 3000 320 320
1460 3000 320 320
2610 3000 320 320
599 3000 320 320
1944 3000 320 320
612 3000 320 320
1498 3000 320 320
2235 3000 320 320
856 3000 320 320
1038 3000 320 320
613 3000 320 320
2330 3000 320 320
981 3000 320 320
1923 3000 320 320
500 3000 320 320
1290 3000 320 320
271 3000 320 320
3000 3000 316 320
704 3000 320 320
1288 3000 320 320
1342 3000 320 320
1146 3000 320 320
470 3000 320 320
692 3000 320 320
560 3000 320 320
3000 3000 319 320
2954 3000 320 320
281 3000 320 320
717 3000 320 320
1476 3000 320 320
1645 3000 320 320
2468 3000 320 320
400 3000 320 320
1601 3000 320 320
2317 3000 320 320
607 3000 320 320
880 3000 320 320
2214 3000 320 320
1579 3000 320 320
271 3000 320 320
896 3000 320 320
1198 3000 320 320
2500 3000 320 320
1135 3000 320 320
1821 3000 320 320
302 3000 320 320
336 3000 320 320
1096 3000 320 320
682 3000 320 320
1214 3000 320 320
746 3000 320 320
812 3000 320 320
478 3000 320 320
741 3000 320 320
894 3000 320 320
1993 3000 320 320
564 3000 320 320
1445 3000 320 320
928 3000 320 320
614 3000 320 320
505 3000 320 320
1824 3000 320 320
380 3000 320 320
1311 3000 320 320
657 3000 320 320
1327 3000 320 320
2119 3000 320 320
1022 3000 320 320
2208 3000 320 320
328 3000 320 320
468 3000 320 320
1898 3000 320 320
630 3000 320 320
1007 3000 320 320
865 3000 320 320
1110 3000 320 320
1008 3000 320 320
1316 3000 320 320
3000 3000 317 320
