350 3000 320 320
557 3000 320 320
380 3000 320 320
319 3000 320 320
130 3000 320 320
389 3000 320 320
540 3000 320 320
199 3000 320 320
873 3000 320 320
1177 3000 320 320
1193 3000 320 320
3000 3000 314 320
2871 3000 320 320
1471 3000 320 320
3000 3000 316 320
300 3000 320 320
3000 3000 317 320
1334 3000 320 320
1012 3000 320 320
555 3000 320 320
2180 3000 320 320
1574 3000 320 320
643 3000 320 320
190 3000 320 320
1985 3000 320 320
306 3000 320 320
3000 3000 317 320
173 3000 320 320
2297 3000 320 320
3000 3000 317 320
2864 3000 320 320
1013 3000 320 320
3000 3000 318 320
1280 3000 320 320
3000 3000 317 320
2871 3000 320 320
1409 3000 320 320
1706 3000 320 320
3000 3000 319 320
210 3000 320 320
1148 3000 320 320
118 3000 320 320
100 3000 320 320
3000 3000 316 320
650 3000 320 320
996 3000 320 320
2830 3000 320 320
208 3000 320 320
556 3000 320 320
646 3000 320 320
2295 3000 320 320
1225 3000 320 320
250 3000 320 320
3000 3000 319 320
1488 3000 320 320
3000 3000 318 320
146 3000 320 320
1247 3000 320 320
597 3000 320 320
1480 3000 320 320
942 3000 320 320
2143 3000 320 320
1422 3000 320 320
2133 3000 320 320
2922 3000 320 320
125 3000 320 320
960 3000 320 320
1105 3000 320 320
1047 3000 320 320
761 3000 320 320
1389 3000 320 320
1617 3000 320 320
745 3000 320 320
307 3000 320 320
110 3000 320 320
1352 3000 320 320
2287 3000 320 320
497 3000 320 320
1896 3000 320 320
3000 3000 317 320
167 3000 320 320
732 3000 320 320
380 3000 320 320
395 3000 320 320
2525 3000 320 320
661 3000 320 320
467 3000 320 320
1162 3000 320 320
2294 3000 320 320
1049 3000 320 320
1836 3000 320 320
555 3000 320 320
926 3000 320 320
3000 3000 319 320
1041 3000 320 320
1534 3000 320 320
3000 3000 318 320
474 3000 320 320
338 3000 320 320
1453 3000 320 320
669 3000 320 320
982 3000 320 320
414 3000 320 320
1179 3000 320 320
351 3000 320 320
557 3000 320 320
1372 3000 320 320
375 3000 320 320
1530 3000 320 320
3000 3000 314 320
2061 3000 320 320
574 3000 320 320
870 3000 320 320
267 3000 320 320
693 3000 320 320
2958 3000 320 320
538 3000 320 320
221 3000 320 320
1040 3000 320 320
314 3000 320 320
1783 3000 320 320
704 3000 320 320
3000 3000 319 320
2265 3000 320 320
1675 3000 320 320
254 3000 320 320
1409 3000 320 320
1910 3000 320 320
