867 3000 320 320
73 3000 320 320
937 3000 320 320
61 3000 320 320
1105 3000 320 320
384 3000 320 320
2132 3000 320 320
771 3000 320 320
1124 3000 320 320
534 3000 320 320
407 3000 320 320
400 3000 320 320
1795 3000 320 320
1075 3000 320 320
3000 3000 319 320
1080 3000 320 320
221 3000 320 320
616 3000 320 320
581 3000 320 320
484 3000 320 320
888 3000 320 320
675 3000 320 320
1867 3000 320 320
235 3000 320 320
222 3000 320 320
1004 3000 320 320
1523 3000 320 320
1777 3000 320 320
2257 3000 320 320
547 3000 320 320
2334 3000 320 320
3000 3000 318 320
202 3000 320 320
519 3000 320 320
220 3000 320 320
483 3000 320 320
3000 3000 317 320
1717 3000 320 320
3000 3000 316 320
498 3000 320 320
230 3000 320 320
1465 3000 320 320
984 3000 320 320
1527 3000 320 320
1085 3000 320 320
839 3000 320 320
1344 3000 320 320
71 3000 320 320
696 3000 320 320
318 3000 320 320
140 3000 320 320
259 3000 320 320
371 3000 320 320
226 3000 320 320
382 3000 320 320
386 3000 320 320
2554 3000 320 320
2713 3000 320 320
945 3000 320 320
319 3000 320 320
895 3000 320 320
226 3000 320 320
1536 3000 320 320
493 3000 320 320
524 3000 320 320
595 3000 320 320
1048 3000 320 320
751 3000 320 320
1039 3000 320 320
515 3000 320 320
507 3000 320 320
381 3000 320 320
1535 3000 320 320
563 3000 320 320
381 3000 320 320
1495 3000 320 320
3000 3000 316 320
216 3000 320 320
535 3000 320 320
1844 3000 320 320
81 3000 320 320
618 3000 320 320
1191 3000 320 320
914 3000 320 320
2155 3000 320 320
1126 3000 320 320
776 3000 320 320
880 3000 320 320
994 3000 320 320
2353 3000 320 320
1625 3000 320 320
189 3000 320 320
481 3000 320 320
300 3000 320 320
1627 3000 320 320
1193 3000 320 320
252 3000 320 320
306 3000 320 320
319 3000 320 320
1247 3000 320 320
1059 3000 320 320
1109 3000 320 320
307 3000 320 320
2917 3000 320 320
2027 3000 320 320
2623 3000 320 320
498 3000 320 320
1228 3000 320 320
914 3000 320 320
1760 3000 320 320
3000 3000 317 320
421 3000 320 320
396 3000 320 320
1684 3000 320 320
367 3000 320 320
456 3000 320 320
150 3000 320 320
866 3000 320 320
109 3000 320 320
546 3000 320 320
102 3000 320 320
350 3000 320 320
1236 3000 320 320
244 3000 320 320
445 3000 320 320
281 3000 320 320
1566 3000 320 320
89 3000 320 320
269 3000 320 320
400 3000 320 320
1182 3000 320 320
1152 3000 320 320
104 3000 320 320
99 3000 320 320
89 3000 320 320
493 3000 320 320
481 3000 320 320
1086 3000 320 320
356 3000 320 320
516 3000 320 320
1303 3000 320 320
982 3000 320 320
1920 3000 320 320
2400 3000 320 320
705 3000 320 320
93 3000 320 320
1897 3000 320 320
177 3000 320 320
2346 3000 320 320
188 3000 320 320
253 3000 320 320
412 3000 320 320
262 3000 320 320
851 3000 320 320
271 3000 320 320
139 3000 320 320
364 3000 320 320
427 3000 320 320
634 3000 320 320
341 3000 320 320
1188 3000 320 320
3000 3000 316 320
3000 3000 318 320
638 3000 320 320
287 3000 320 320
570 3000 320 320
756 3000 320 320
3000 3000 319 320
414 3000 320 320
1555 3000 320 320
862 3000 320 320
1680 3000 320 320
1249 3000 320 320
130 3000 320 320
2318 3000 320 320
1339 3000 320 320
871 3000 320 320
1461 3000 320 320
241 3000 320 320
390 3000 320 320
399 3000 320 320
399 3000 320 320
3000 3000 314 320
1079 3000 320 320
2351 3000 320 320
336 3000 320 320
2122 3000 320 320
95 3000 320 320
930 3000 320 320
2765 3000 320 320
302 3000 320 320
234 3000 320 320
504 3000 320 320
88 3000 320 320
242 3000 320 320
528 3000 320 320
470 3000 320 320
2079 3000 320 320
752 3000 320 320
455 3000 320 320
460 3000 320 320
1473 3000 320 320
382 3000 320 320
3000 3000 316 320
127 3000 320 320
287 3000 320 320
3000 3000 317 320
818 3000 320 320
310 3000 320 320
961 3000 320 320
532 3000 320 320
1002 3000 320 320
100 3000 320 320
506 3000 320 320
947 3000 320 320
1309 3000 320 320
1649 3000 320 320
187 3000 320 320
129 3000 320 320
134 3000 320 320
303 3000 320 320
387 3000 320 320
452 3000 320 320
558 3000 320 320
1012 3000 320 320
1070 3000 320 320
2129 3000 320 320
986 3000 320 320
851 3000 320 320
610 3000 320 320
439 3000 320 320
1356 3000 320 320
677 3000 320 320
383 3000 320 320
571 3000 320 320
601 3000 320 320
983 3000 320 320
1155 3000 320 320
630 3000 320 320
391 3000 320 320
3000 3000 317 320
747 3000 320 320
1678 3000 320 320
380 3000 320 320
1196 3000 320 320
1999 3000 320 320
267 3000 320 320
3000 3000 319 320
220 3000 320 320
3000 3000 319 320
187 3000 320 320
1243 3000 320 320
2783 3000 320 320
170 3000 320 320
335 3000 320 320
1806 3000 320 320
494 3000 320 320
145 3000 320 320
379 3000 320 320
258 3000 320 320
720 3000 320 320
208 3000 320 320
1253 3000 320 320
1602 3000 320 320
129 3000 320 320
639 3000 320 320
568 3000 320 320
724 3000 320 320
504 3000 320 320
3000 3000 319 320
702 3000 320 320
630 3000 320 320
335 3000 320 320
1385 3000 320 320
71 3000 320 320
247 3000 320 320
294 3000 320 320
647 3000 320 320
118 3000 320 320
300 3000 320 320
518 3000 320 320
701 3000 320 320
753 3000 320 320
1556 3000 320 320
1935 3000 320 320
3000 3000 318 320
193 3000 320 320
1962 3000 320 320
597 3000 320 320
91 3000 320 320
186 3000 320 320
1264 3000 320 320
390 3000 320 320
2264 3000 320 320
888 3000 320 320
585 3000 320 320
938 3000 320 320
1956 3000 320 320
298 3000 320 320
