98 3000 320 320
169 3000 320 320
295 3000 320 320
1207 3000 320 320
148 3000 320 320
969 3000 320 320
157 3000 320 320
350 3000 320 320
1121 3000 320 320
1708 3000 320 320
573 3000 320 320
89 3000 320 320
284 3000 320 320
792 3000 320 320
386 3000 320 320
57 3000 320 320
360 3000 320 320
583 3000 320 320
249 3000 320 320
751 3000 320 320
328 3000 320 320
358 3000 320 320
874 3000 320 320
1848 3000 320 320
157 3000 320 320
270 3000 320 320
80 3000 320 320
142 3000 320 320
275 3000 320 320
667 3000 320 320
900 3000 320 320
302 3000 320 320
338 3000 320 320
308 3000 320 320
871 3000 320 320
421 3000 320 320
492 3000 320 320
144 3000 320 320
38 3000 320 320
439 3000 320 320
673 3000 320 320
419 3000 320 320
419 3000 320 320
276 3000 320 320
341 3000 320 320
314 3000 320 320
541 3000 320 320
282 3000 320 320
58 3000 320 320
363 3000 320 320
499 3000 320 320
132 3000 320 320
207 3000 320 320
163 3000 320 320
591 3000 320 320
308 3000 320 320
574 3000 320 320
358 3000 320 320
175 3000 320 320
606 3000 320 320
48 3000 320 320
550 3000 320 320
477 3000 320 320
844 3000 320 320
165 3000 320 320
255 3000 320 320
258 3000 320 320
425 3000 320 320
762 3000 320 320
173 3000 320 320
441 3000 320 320
193 3000 320 320
109 3000 320 320
33 3000 320 320
459 3000 320 320
103 3000 320 320
219 3000 320 320
631 3000 320 320
553 3000 320 320
90 3000 320 320
394 3000 320 320
129 3000 320 320
614 3000 320 320
178 3000 320 320
1058 3000 320 320
105 3000 320 320
234 3000 320 320
280 3000 320 320
351 3000 320 320
258 3000 320 320
253 3000 320 320
887 3000 320 320
230 3000 320 320
199 3000 320 320
330 3000 320 320
610 3000 320 320
73 3000 320 320
162 3000 320 320
133 3000 320 320
130 3000 320 320
1281 3000 320 320
2445 3000 320 320
284 3000 320 320
302 3000 320 320
243 3000 320 320
383 3000 320 320
969 3000 320 320
201 3000 320 320
270 3000 320 320
126 3000 320 320
448 3000 320 320
312 3000 320 320
168 3000 320 320
308 3000 320 320
496 3000 320 320
90 3000 320 320
568 3000 320 320
361 3000 320 320
361 3000 320 320
99 3000 320 320
322 3000 320 320
165 3000 320 320
260 3000 320 320
118 3000 320 320
534 3000 320 320
185 3000 320 320
1165 3000 320 320
1408 3000 320 320
98 3000 320 320
243 3000 320 320
189 3000 320 320
62 3000 320 320
413 3000 320 320
89 3000 320 320
895 3000 320 320
207 3000 320 320
404 3000 320 320
457 3000 320 320
199 3000 320 320
263 3000 320 320
368 3000 320 320
176 3000 320 320
342 3000 320 320
297 3000 320 320
139 3000 320 320
96 3000 320 320
738 3000 320 320
132 3000 320 320
221 3000 320 320
1240 3000 320 320
169 3000 320 320
61 3000 320 320
393 3000 320 320
115 3000 320 320
228 3000 320 320
153 3000 320 320
92 3000 320 320
502 3000 320 320
303 3000 320 320
203 3000 320 320
592 3000 320 320
738 3000 320 320
534 3000 320 320
1118 3000 320 320
1295 3000 320 320
647 3000 320 320
417 3000 320 320
442 3000 320 320
150 3000 320 320
218 3000 320 320
751 3000 320 320
1061 3000 320 320
