1418 3000 320 320
1026 3000 320 320
3000 3000 318 320
3000 3000 319 320
451 3000 320 320
390 3000 320 320
2968 3000 320 320
2672 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
220 3000 320 320
492 3000 320 320
398 3000 320 320
213 3000 320 320
3000 3000 315 320
2783 3000 320 320
715 3000 320 320
2785 3000 320 320
128 3000 320 320
2151 3000 320 320
2208 3000 320 320
1533 3000 320 320
3000 3000 319 320
535 3000 320 320
471 3000 320 320
866 3000 320 320
3000 3000 318 320
1735 3000 320 320
1742 3000 320 320
553 3000 320 320
3000 3000 318 320
1720 3000 320 320
3000 3000 318 320
1164 3000 320 320
1434 3000 320 320
3000 3000 315 320
3000 3000 312 320
1706 3000 320 320
1852 3000 320 320
1513 3000 320 320
475 3000 320 320
1101 3000 320 320
101 3000 320 320
1883 3000 320 320
2786 3000 320 320
3000 3000 315 320
3000 3000 319 320
472 3000 320 320
2365 3000 320 320
2128 3000 320 320
1626 3000 320 320
242 3000 320 320
725 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
1006 3000 320 320
1490 3000 320 320
899 3000 320 320
1175 3000 320 320
629 3000 320 320
3000 3000 318 320
1578 3000 320 320
3000 3000 319 320
423 3000 320 320
2216 3000 320 320
537 3000 320 320
3000 3000 318 320
2403 3000 320 320
2221 3000 320 320
798 3000 320 320
2727 3000 320 320
540 3000 320 320
2785 3000 320 320
3000 3000 317 320
432 3000 320 320
3000 3000 317 320
709 3000 320 320
1033 3000 320 320
2651 3000 320 320
3000 3000 318 320
3000 3000 316 320
1628 3000 320 320
3000 3000 319 320
1436 3000 320 320
1909 3000 320 320
2337 3000 320 320
2231 3000 320 320
3000 3000 319 320
517 3000 320 320
568 3000 320 320
1502 3000 320 320
986 3000 320 320
835 3000 320 320
1370 3000 320 320
2465 3000 320 320
1438 3000 320 320
996 3000 320 320
1064 3000 320 320
2170 3000 320 320
3000 3000 315 320
2155 3000 320 320
3000 3000 317 320
2318 3000 320 320
784 3000 320 320
1282 3000 320 320
3000 3000 314 320
3000 3000 319 320
2132 3000 320 320
3000 3000 318 320
487 3000 320 320
3000 3000 316 320
861 3000 320 320
3000 3000 318 320
3000 3000 317 320
1448 3000 320 320
1331 3000 320 320
3000 3000 318 320
308 3000 320 320
1133 3000 320 320
2801 3000 320 320
2717 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
393 3000 320 320
3000 3000 318 320
1353 3000 320 320
2170 3000 320 320
813 3000 320 320
1251 3000 320 320
368 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
1814 3000 320 320
3000 3000 314 320
862 3000 320 320
502 3000 320 320
335 3000 320 320
556 3000 320 320
2262 3000 320 320
2864 3000 320 320
3000 3000 318 320
3000 3000 317 320
200 3000 320 320
3000 3000 319 320
1384 3000 320 320
2200 3000 320 320
3000 3000 318 320
1718 3000 320 320
2582 3000 320 320
3000 3000 313 320
3000 3000 316 320
3000 3000 319 320
440 3000 320 320
2876 3000 320 320
2461 3000 320 320
3000 3000 319 320
1456 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 312 320
1322 3000 320 320
666 3000 320 320
1544 3000 320 320
2209 3000 320 320
1592 3000 320 320
2641 3000 320 320
3000 3000 317 320
3000 3000 312 320
3000 3000 315 320
822 3000 320 320
3000 3000 317 320
2005 3000 320 320
2902 3000 320 320
2903 3000 320 320
3000 3000 316 320
1639 3000 320 320
48 3000 320 320
1357 3000 320 320
1433 3000 320 320
1676 3000 320 320
1602 3000 320 320
3000 3000 312 320
1615 3000 320 320
3000 3000 318 320
3000 3000 311 320
340 3000 320 320
104 3000 320 320
3000 3000 317 320
1544 3000 320 320
3000 3000 316 320
1510 3000 320 320
102 3000 320 320
2244 3000 320 320
1830 3000 320 320
197 3000 320 320
1537 3000 320 320
521 3000 320 320
598 3000 320 320
3000 3000 315 320
696 3000 320 320
3000 3000 316 320
3000 3000 318 320
1030 3000 320 320
2755 3000 320 320
3000 3000 318 320
885 3000 320 320
2122 3000 320 320
218 3000 320 320
1590 3000 320 320
3000 3000 316 320
3000 3000 318 320
2294 3000 320 320
730 3000 320 320
1917 3000 320 320
3000 3000 318 320
1763 3000 320 320
448 3000 320 320
3000 3000 317 320
701 3000 320 320
951 3000 320 320
3000 3000 319 320
249 3000 320 320
1931 3000 320 320
3000 3000 318 320
3000 3000 319 320
1326 3000 320 320
308 3000 320 320
817 3000 320 320
3000 3000 317 320
2989 3000 320 320
940 3000 320 320
355 3000 320 320
634 3000 320 320
560 3000 320 320
1652 3000 320 320
1915 3000 320 320
2837 3000 320 320
780 3000 320 320
3000 3000 319 320
191 3000 320 320
3000 3000 319 320
1830 3000 320 320
3000 3000 319 320
450 3000 320 320
3000 3000 317 320
365 3000 320 320
962 3000 320 320
962 3000 320 320
2396 3000 320 320
1765 3000 320 320
3000 3000 319 320
1120 3000 320 320
3000 3000 317 320
1237 3000 320 320
1080 3000 320 320
504 3000 320 320
285 3000 320 320
3000 3000 317 320
422 3000 320 320
713 3000 320 320
3000 3000 316 320
545 3000 320 320
2037 3000 320 320
1978 3000 320 320
2642 3000 320 320
610 3000 320 320
308 3000 320 320
1524 3000 320 320
643 3000 320 320
3000 3000 319 320
3000 3000 308 320
2478 3000 320 320
626 3000 320 320
382 3000 320 320
231 3000 320 320
381 3000 320 320
685 3000 320 320
2452 3000 320 320
1016 3000 320 320
1917 3000 320 320
1835 3000 320 320
1080 3000 320 320
971 3000 320 320
3000 3000 319 320
1345 3000 320 320
1400 3000 320 320
1527 3000 320 320
3000 3000 318 320
813 3000 320 320
356 3000 320 320
157 3000 320 320
704 3000 320 320
529 3000 320 320
1818 3000 320 320
1839 3000 320 320
675 3000 320 320
3000 3000 317 320
374 3000 320 320
360 3000 320 320
1504 3000 320 320
609 3000 320 320
1352 3000 320 320
211 3000 320 320
3000 3000 319 320
976 3000 320 320
1077 3000 320 320
3000 3000 318 320
1966 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
571 3000 320 320
1509 3000 320 320
2541 3000 320 320
1782 3000 320 320
383 3000 320 320
3000 3000 318 320
3000 3000 315 320
304 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 312 320
1188 3000 320 320
3000 3000 319 320
104 3000 320 320
693 3000 320 320
2442 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 310 320
2537 3000 320 320
2892 3000 320 320
3000 3000 317 320
2865 3000 320 320
1157 3000 320 320
3000 3000 318 320
2390 3000 320 320
1191 3000 320 320
321 3000 320 320
1722 3000 320 320
995 3000 320 320
1207 3000 320 320
3000 3000 317 320
1335 3000 320 320
2317 3000 320 320
1843 3000 320 320
1045 3000 320 320
732 3000 320 320
134 3000 320 320
3000 3000 318 320
994 3000 320 320
3000 3000 319 320
768 3000 320 320
1301 3000 320 320
3000 3000 317 320
982 3000 320 320
2300 3000 320 320
2885 3000 320 320
1276 3000 320 320
3000 3000 316 320
162 3000 320 320
2288 3000 320 320
3000 3000 318 320
451 3000 320 320
636 3000 320 320
2610 3000 320 320
3000 3000 317 320
2753 3000 320 320
574 3000 320 320
1343 3000 320 320
1315 3000 320 320
217 3000 320 320
3000 3000 319 320
2006 3000 320 320
1261 3000 320 320
722 3000 320 320
709 3000 320 320
300 3000 320 320
3000 3000 310 320
2236 3000 320 320
3000 3000 314 320
1165 3000 320 320
712 3000 320 320
512 3000 320 320
867 3000 320 320
3000 3000 317 320
339 3000 320 320
630 3000 320 320
696 3000 320 320
1754 3000 320 320
996 3000 320 320
3000 3000 318 320
2842 3000 320 320
2410 3000 320 320
2411 3000 320 320
965 3000 320 320
112 3000 320 320
695 3000 320 320
3000 3000 319 320
3000 3000 313 320
762 3000 320 320
1450 3000 320 320
2058 3000 320 320
1113 3000 320 320
906 3000 320 320
235 3000 320 320
914 3000 320 320
2144 3000 320 320
3000 3000 318 320
2499 3000 320 320
3000 3000 317 320
863 3000 320 320
743 3000 320 320
1814 3000 320 320
1916 3000 320 320
1535 3000 320 320
686 3000 320 320
3000 3000 318 320
2048 3000 320 320
1586 3000 320 320
192 3000 320 320
1421 3000 320 320
1853 3000 320 320
1876 3000 320 320
3000 3000 318 320
1385 3000 320 320
3000 3000 316 320
1039 3000 320 320
3000 3000 317 320
719 3000 320 320
3000 3000 316 320
1291 3000 320 320
1800 3000 320 320
1269 3000 320 320
329 3000 320 320
2089 3000 320 320
1611 3000 320 320
3000 3000 315 320
3000 3000 317 320
2700 3000 320 320
637 3000 320 320
3000 3000 317 320
1768 3000 320 320
244 3000 320 320
3000 3000 317 320
1051 3000 320 320
589 3000 320 320
625 3000 320 320
1112 3000 320 320
3000 3000 315 320
1991 3000 320 320
440 3000 320 320
793 3000 320 320
3000 3000 316 320
1007 3000 320 320
1682 3000 320 320
837 3000 320 320
558 3000 320 320
257 3000 320 320
3000 3000 317 320
3000 3000 319 320
2513 3000 320 320
366 3000 320 320
3000 3000 318 320
3000 3000 313 320
3000 3000 319 320
652 3000 320 320
1645 3000 320 320
3000 3000 318 320
2353 3000 320 320
3000 3000 317 320
812 3000 320 320
1574 3000 320 320
1563 3000 320 320
1459 3000 320 320
2268 3000 320 320
788 3000 320 320
2022 3000 320 320
975 3000 320 320
1120 3000 320 320
938 3000 320 320
2611 3000 320 320
3000 3000 319 320
1862 3000 320 320
3000 3000 317 320
1558 3000 320 320
3000 3000 319 320
3000 3000 319 320
1308 3000 320 320
1949 3000 320 320
1799 3000 320 320
1642 3000 320 320
947 3000 320 320
2218 3000 320 320
3000 3000 319 320
1369 3000 320 320
1195 3000 320 320
1358 3000 320 320
671 3000 320 320
2696 3000 320 320
1804 3000 320 320
3000 3000 318 320
473 3000 320 320
1910 3000 320 320
3000 3000 317 320
2116 3000 320 320
3000 3000 315 320
3000 3000 316 320
3000 3000 316 320
2540 3000 320 320
2920 3000 320 320
2216 3000 320 320
3000 3000 315 320
2441 3000 320 320
268 3000 320 320
3000 3000 319 320
1950 3000 320 320
2631 3000 320 320
827 3000 320 320
494 3000 320 320
2227 3000 320 320
1888 3000 320 320
3000 3000 314 320
594 3000 320 320
804 3000 320 320
3000 3000 319 320
1113 3000 320 320
1542 3000 320 320
749 3000 320 320
3000 3000 319 320
3000 3000 319 320
1152 3000 320 320
3000 3000 316 320
689 3000 320 320
2889 3000 320 320
2213 3000 320 320
3000 3000 316 320
2876 3000 320 320
276 3000 320 320
1913 3000 320 320
2971 3000 320 320
3000 3000 315 320
2152 3000 320 320
2382 3000 320 320
1130 3000 320 320
551 3000 320 320
2828 3000 320 320
156 3000 320 320
3000 3000 315 320
2497 3000 320 320
2550 3000 320 320
1871 3000 320 320
637 3000 320 320
1249 3000 320 320
1020 3000 320 320
1023 3000 320 320
1753 3000 320 320
636 3000 320 320
836 3000 320 320
219 3000 320 320
2449 3000 320 320
3000 3000 314 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
1153 3000 320 320
2620 3000 320 320
3000 3000 316 320
203 3000 320 320
2007 3000 320 320
679 3000 320 320
1412 3000 320 320
355 3000 320 320
1266 3000 320 320
388 3000 320 320
3000 3000 319 320
687 3000 320 320
3000 3000 315 320
2172 3000 320 320
2365 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
2769 3000 320 320
274 3000 320 320
3000 3000 318 320
296 3000 320 320
297 3000 320 320
885 3000 320 320
3000 3000 315 320
