529 3000 320 320
610 3000 320 320
1714 3000 320 320
835 3000 320 320
400 3000 320 320
67 3000 320 320
278 3000 320 320
2079 3000 320 320
122 3000 320 320
618 3000 320 320
206 3000 320 320
174 3000 320 320
475 3000 320 320
1073 3000 320 320
213 3000 320 320
256 3000 320 320
593 3000 320 320
317 3000 320 320
316 3000 320 320
171 3000 320 320
611 3000 320 320
764 3000 320 320
305 3000 320 320
1362 3000 320 320
578 3000 320 320
194 3000 320 320
65 3000 320 320
150 3000 320 320
180 3000 320 320
189 3000 320 320
1211 3000 320 320
644 3000 320 320
690 3000 320 320
872 3000 320 320
214 3000 320 320
1933 3000 320 320
476 3000 320 320
422 3000 320 320
187 3000 320 320
386 3000 320 320
364 3000 320 320
756 3000 320 320
254 3000 320 320
2420 3000 320 320
124 3000 320 320
268 3000 320 320
657 3000 320 320
228 3000 320 320
277 3000 320 320
420 3000 320 320
107 3000 320 320
316 3000 320 320
2351 3000 320 320
188 3000 320 320
2325 3000 320 320
1660 3000 320 320
90 3000 320 320
831 3000 320 320
1315 3000 320 320
1726 3000 320 320
2564 3000 320 320
548 3000 320 320
666 3000 320 320
266 3000 320 320
384 3000 320 320
359 3000 320 320
165 3000 320 320
931 3000 320 320
208 3000 320 320
67 3000 320 320
1652 3000 320 320
385 3000 320 320
955 3000 320 320
153 3000 320 320
686 3000 320 320
415 3000 320 320
553 3000 320 320
91 3000 320 320
373 3000 320 320
71 3000 320 320
53 3000 320 320
359 3000 320 320
506 3000 320 320
227 3000 320 320
1885 3000 320 320
95 3000 320 320
843 3000 320 320
460 3000 320 320
332 3000 320 320
773 3000 320 320
212 3000 320 320
63 3000 320 320
1481 3000 320 320
686 3000 320 320
97 3000 320 320
764 3000 320 320
504 3000 320 320
100 3000 320 320
249 3000 320 320
780 3000 320 320
1665 3000 320 320
181 3000 320 320
371 3000 320 320
383 3000 320 320
485 3000 320 320
226 3000 320 320
1263 3000 320 320
204 3000 320 320
389 3000 320 320
1592 3000 320 320
427 3000 320 320
419 3000 320 320
514 3000 320 320
51 3000 320 320
122 3000 320 320
1262 3000 320 320
1676 3000 320 320
115 3000 320 320
572 3000 320 320
740 3000 320 320
487 3000 320 320
89 3000 320 320
185 3000 320 320
202 3000 320 320
129 3000 320 320
1489 3000 320 320
502 3000 320 320
327 3000 320 320
218 3000 320 320
341 3000 320 320
424 3000 320 320
133 3000 320 320
996 3000 320 320
454 3000 320 320
147 3000 320 320
191 3000 320 320
508 3000 320 320
128 3000 320 320
255 3000 320 320
149 3000 320 320
381 3000 320 320
225 3000 320 320
246 3000 320 320
820 3000 320 320
142 3000 320 320
279 3000 320 320
390 3000 320 320
110 3000 320 320
1386 3000 320 320
1108 3000 320 320
335 3000 320 320
1016 3000 320 320
122 3000 320 320
208 3000 320 320
831 3000 320 320
1117 3000 320 320
71 3000 320 320
172 3000 320 320
471 3000 320 320
88 3000 320 320
599 3000 320 320
318 3000 320 320
61 3000 320 320
434 3000 320 320
100 3000 320 320
1143 3000 320 320
108 3000 320 320
775 3000 320 320
368 3000 320 320
2597 3000 320 320
359 3000 320 320
459 3000 320 320
485 3000 320 320
715 3000 320 320
127 3000 320 320
97 3000 320 320
962 3000 320 320
2812 3000 320 320
168 3000 320 320
1489 3000 320 320
62 3000 320 320
751 3000 320 320
240 3000 320 320
54 3000 320 320
235 3000 320 320
155 3000 320 320
237 3000 320 320
207 3000 320 320
111 3000 320 320
116 3000 320 320
506 3000 320 320
583 3000 320 320
366 3000 320 320
1993 3000 320 320
518 3000 320 320
179 3000 320 320
156 3000 320 320
338 3000 320 320
493 3000 320 320
327 3000 320 320
824 3000 320 320
1186 3000 320 320
782 3000 320 320
157 3000 320 320
615 3000 320 320
2474 3000 320 320
562 3000 320 320
226 3000 320 320
514 3000 320 320
270 3000 320 320
151 3000 320 320
90 3000 320 320
345 3000 320 320
591 3000 320 320
513 3000 320 320
87 3000 320 320
679 3000 320 320
429 3000 320 320
418 3000 320 320
954 3000 320 320
296 3000 320 320
1116 3000 320 320
142 3000 320 320
561 3000 320 320
729 3000 320 320
595 3000 320 320
107 3000 320 320
426 3000 320 320
679 3000 320 320
85 3000 320 320
534 3000 320 320
2743 3000 320 320
1092 3000 320 320
1171 3000 320 320
849 3000 320 320
901 3000 320 320
96 3000 320 320
553 3000 320 320
635 3000 320 320
122 3000 320 320
338 3000 320 320
283 3000 320 320
129 3000 320 320
2452 3000 320 320
534 3000 320 320
178 3000 320 320
218 3000 320 320
268 3000 320 320
593 3000 320 320
158 3000 320 320
259 3000 320 320
