1720 3000 320 320
2396 3000 320 320
3000 3000 317 320
1192 3000 320 320
1562 3000 320 320
2876 3000 320 320
1629 3000 320 320
2786 3000 320 320
3000 3000 312 320
3000 3000 319 320
3000 3000 318 320
3000 3000 314 320
190 3000 320 320
1757 3000 320 320
3000 3000 316 320
3000 3000 317 320
2530 3000 320 320
3000 3000 319 320
3000 3000 317 320
712 3000 320 320
261 3000 320 320
3000 3000 315 320
3000 3000 315 320
3000 3000 317 320
1847 3000 320 320
3000 3000 313 320
967 3000 320 320
3000 3000 317 320
3000 3000 316 320
2291 3000 320 320
3000 3000 316 320
1734 3000 320 320
3000 3000 314 320
2956 3000 320 320
1603 3000 320 320
1211 3000 320 320
796 3000 320 320
713 3000 320 320
191 3000 320 320
3000 3000 314 320
3000 3000 313 320
539 3000 320 320
1537 3000 320 320
1252 3000 320 320
990 3000 320 320
1038 3000 320 320
1683 3000 320 320
3000 3000 318 320
3000 3000 318 320
371 3000 320 320
350 3000 320 320
1712 3000 320 320
295 3000 320 320
2934 3000 320 320
3000 3000 319 320
2220 3000 320 320
3000 3000 311 320
1001 3000 320 320
465 3000 320 320
983 3000 320 320
1324 3000 320 320
3000 3000 318 320
3000 3000 314 320
3000 3000 317 320
2762 3000 320 320
1959 3000 320 320
918 3000 320 320
3000 3000 318 320
3000 3000 315 320
954 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 316 320
2166 3000 320 320
422 3000 320 320
701 3000 320 320
949 3000 320 320
1775 3000 320 320
433 3000 320 320
3000 3000 317 320
2481 3000 320 320
188 3000 320 320
3000 3000 319 320
2890 3000 320 320
2868 3000 320 320
1081 3000 320 320
1506 3000 320 320
3000 3000 314 320
3000 3000 315 320
3000 3000 317 320
3000 3000 317 320
1350 3000 320 320
1741 3000 320 320
1564 3000 320 320
3000 3000 318 320
3000 3000 316 320
2493 3000 320 320
3000 3000 316 320
1183 3000 320 320
344 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 313 320
1691 3000 320 320
251 3000 320 320
2282 3000 320 320
1019 3000 320 320
3000 3000 317 320
735 3000 320 320
1488 3000 320 320
3000 3000 319 320
837 3000 320 320
3000 3000 314 320
1581 3000 320 320
1421 3000 320 320
2970 3000 320 320
2804 3000 320 320
3000 3000 316 320
1542 3000 320 320
255 3000 320 320
2645 3000 320 320
3000 3000 313 320
1145 3000 320 320
696 3000 320 320
3000 3000 318 320
3000 3000 316 320
2142 3000 320 320
3000 3000 314 320
2681 3000 320 320
3000 3000 316 320
695 3000 320 320
1869 3000 320 320
3000 3000 319 320
1468 3000 320 320
1056 3000 320 320
2123 3000 320 320
627 3000 320 320
3000 3000 317 320
3000 3000 317 320
2492 3000 320 320
1420 3000 320 320
827 3000 320 320
3000 3000 311 320
3000 3000 319 320
3000 3000 317 320
3000 3000 314 320
3000 3000 318 320
1588 3000 320 320
976 3000 320 320
3000 3000 315 320
3000 3000 315 320
2529 3000 320 320
205 3000 320 320
903 3000 320 320
