3000 3000 316 320
1945 3000 320 320
590 3000 320 320
637 3000 320 320
475 3000 320 320
2551 3000 320 320
3000 3000 317 320
3000 3000 317 320
813 3000 320 320
3000 3000 317 320
659 3000 320 320
1872 3000 320 320
153 3000 320 320
210 3000 320 320
254 3000 320 320
3000 3000 314 320
975 3000 320 320
1668 3000 320 320
556 3000 320 320
206 3000 320 320
260 3000 320 320
528 3000 320 320
213 3000 320 320
265 3000 320 320
3000 3000 314 320
1179 3000 320 320
1391 3000 320 320
81 3000 320 320
698 3000 320 320
3000 3000 316 320
728 3000 320 320
576 3000 320 320
879 3000 320 320
1571 3000 320 320
2140 3000 320 320
2156 3000 320 320
341 3000 320 320
3000 3000 315 320
3000 3000 318 320
677 3000 320 320
331 3000 320 320
2753 3000 320 320
930 3000 320 320
1232 3000 320 320
1083 3000 320 320
1252 3000 320 320
634 3000 320 320
2623 3000 320 320
2251 3000 320 320
348 3000 320 320
160 3000 320 320
661 3000 320 320
2615 3000 320 320
1480 3000 320 320
1374 3000 320 320
769 3000 320 320
583 3000 320 320
853 3000 320 320
3000 3000 318 320
455 3000 320 320
2176 3000 320 320
477 3000 320 320
953 3000 320 320
1012 3000 320 320
1667 3000 320 320
1236 3000 320 320
3000 3000 319 320
1908 3000 320 320
2010 3000 320 320
3000 3000 316 320
1134 3000 320 320
199 3000 320 320
1299 3000 320 320
1567 3000 320 320
3000 3000 315 320
115 3000 320 320
1044 3000 320 320
937 3000 320 320
551 3000 320 320
1610 3000 320 320
483 3000 320 320
606 3000 320 320
2838 3000 320 320
2793 3000 320 320
557 3000 320 320
3000 3000 318 320
469 3000 320 320
3000 3000 314 320
1320 3000 320 320
3000 3000 316 320
3000 3000 315 320
2746 3000 320 320
2343 3000 320 320
2880 3000 320 320
894 3000 320 320
69 3000 320 320
2905 3000 320 320
2687 3000 320 320
3000 3000 319 320
3000 3000 315 320
1857 3000 320 320
228 3000 320 320
194 3000 320 320
228 3000 320 320
810 3000 320 320
278 3000 320 320
2881 3000 320 320
3000 3000 317 320
237 3000 320 320
438 3000 320 320
3000 3000 314 320
1623 3000 320 320
2297 3000 320 320
3000 3000 314 320
1927 3000 320 320
550 3000 320 320
816 3000 320 320
2264 3000 320 320
3000 3000 314 320
586 3000 320 320
1008 3000 320 320
3000 3000 313 320
464 3000 320 320
1448 3000 320 320
767 3000 320 320
3000 3000 314 320
115 3000 320 320
2198 3000 320 320
3000 3000 314 320
223 3000 320 320
2996 3000 320 320
3000 3000 312 320
682 3000 320 320
2102 3000 320 320
3000 3000 313 320
635 3000 320 320
580 3000 320 320
1992 3000 320 320
3000 3000 316 320
3000 3000 318 320
831 3000 320 320
177 3000 320 320
612 3000 320 320
2583 3000 320 320
604 3000 320 320
3000 3000 317 320
2487 3000 320 320
700 3000 320 320
1077 3000 320 320
1917 3000 320 320
1381 3000 320 320
2169 3000 320 320
3000 3000 316 320
2554 3000 320 320
935 3000 320 320
3000 3000 318 320
751 3000 320 320
929 3000 320 320
2795 3000 320 320
415 3000 320 320
1162 3000 320 320
743 3000 320 320
490 3000 320 320
694 3000 320 320
243 3000 320 320
3000 3000 318 320
2680 3000 320 320
119 3000 320 320
942 3000 320 320
309 3000 320 320
702 3000 320 320
69 3000 320 320
258 3000 320 320
1053 3000 320 320
2263 3000 320 320
1268 3000 320 320
218 3000 320 320
166 3000 320 320
64 3000 320 320
