1690 3000 320 320
326 3000 320 320
401 3000 320 320
450 3000 320 320
304 3000 320 320
2204 3000 320 320
725 3000 320 320
398 3000 320 320
296 3000 320 320
349 3000 320 320
867 3000 320 320
223 3000 320 320
1004 3000 320 320
161 3000 320 320
292 3000 320 320
1662 3000 320 320
1699 3000 320 320
486 3000 320 320
544 3000 320 320
1089 3000 320 320
2058 3000 320 320
894 3000 320 320
418 3000 320 320
538 3000 320 320
344 3000 320 320
928 3000 320 320
169 3000 320 320
244 3000 320 320
730 3000 320 320
1494 3000 320 320
1240 3000 320 320
121 3000 320 320
717 3000 320 320
437 3000 320 320
78 3000 320 320
388 3000 320 320
310 3000 320 320
532 3000 320 320
177 3000 320 320
397 3000 320 320
1052 3000 320 320
1128 3000 320 320
1815 3000 320 320
1661 3000 320 320
582 3000 320 320
225 3000 320 320
2288 3000 320 320
1166 3000 320 320
773 3000 320 320
955 3000 320 320
768 3000 320 320
70 3000 320 320
462 3000 320 320
100 3000 320 320
1312 3000 320 320
2397 3000 320 320
770 3000 320 320
124 3000 320 320
741 3000 320 320
58 3000 320 320
1220 3000 320 320
520 3000 320 320
1982 3000 320 320
141 3000 320 320
710 3000 320 320
558 3000 320 320
1142 3000 320 320
1262 3000 320 320
3000 3000 314 320
411 3000 320 320
463 3000 320 320
335 3000 320 320
1899 3000 320 320
1246 3000 320 320
2217 3000 320 320
746 3000 320 320
315 3000 320 320
380 3000 320 320
795 3000 320 320
506 3000 320 320
434 3000 320 320
757 3000 320 320
967 3000 320 320
111 3000 320 320
561 3000 320 320
705 3000 320 320
550 3000 320 320
249 3000 320 320
277 3000 320 320
864 3000 320 320
584 3000 320 320
270 3000 320 320
196 3000 320 320
300 3000 320 320
1943 3000 320 320
1056 3000 320 320
1418 3000 320 320
119 3000 320 320
284 3000 320 320
3000 3000 319 320
433 3000 320 320
275 3000 320 320
1925 3000 320 320
716 3000 320 320
329 3000 320 320
1638 3000 320 320
401 3000 320 320
548 3000 320 320
269 3000 320 320
1194 3000 320 320
708 3000 320 320
519 3000 320 320
616 3000 320 320
738 3000 320 320
1271 3000 320 320
440 3000 320 320
617 3000 320 320
632 3000 320 320
126 3000 320 320
360 3000 320 320
975 3000 320 320
769 3000 320 320
401 3000 320 320
644 3000 320 320
916 3000 320 320
233 3000 320 320
948 3000 320 320
2088 3000 320 320
1196 3000 320 320
2040 3000 320 320
211 3000 320 320
387 3000 320 320
2155 3000 320 320
797 3000 320 320
1251 3000 320 320
1673 3000 320 320
226 3000 320 320
730 3000 320 320
172 3000 320 320
186 3000 320 320
723 3000 320 320
1108 3000 320 320
2654 3000 320 320
242 3000 320 320
770 3000 320 320
526 3000 320 320
328 3000 320 320
1421 3000 320 320
288 3000 320 320
725 3000 320 320
978 3000 320 320
214 3000 320 320
1134 3000 320 320
1356 3000 320 320
229 3000 320 320
77 3000 320 320
199 3000 320 320
1014 3000 320 320
600 3000 320 320
813 3000 320 320
1097 3000 320 320
519 3000 320 320
482 3000 320 320
442 3000 320 320
603 3000 320 320
1713 3000 320 320
113 3000 320 320
3000 3000 319 320
360 3000 320 320
1332 3000 320 320
915 3000 320 320
367 3000 320 320
291 3000 320 320
1166 3000 320 320
