442 3000 320 320
552 3000 320 320
125 3000 320 320
1291 3000 320 320
211 3000 320 320
356 3000 320 320
1090 3000 320 320
267 3000 320 320
952 3000 320 320
221 3000 320 320
1120 3000 320 320
413 3000 320 320
2534 3000 320 320
503 3000 320 320
798 3000 320 320
840 3000 320 320
783 3000 320 320
735 3000 320 320
1398 3000 320 320
633 3000 320 320
363 3000 320 320
406 3000 320 320
1092 3000 320 320
3000 3000 319 320
2003 3000 320 320
3000 3000 318 320
645 3000 320 320
119 3000 320 320
814 3000 320 320
1259 3000 320 320
549 3000 320 320
551 3000 320 320
977 3000 320 320
146 3000 320 320
616 3000 320 320
806 3000 320 320
1436 3000 320 320
2822 3000 320 320
465 3000 320 320
233 3000 320 320
499 3000 320 320
1337 3000 320 320
432 3000 320 320
1659 3000 320 320
977 3000 320 320
203 3000 320 320
433 3000 320 320
852 3000 320 320
711 3000 320 320
159 3000 320 320
258 3000 320 320
358 3000 320 320
1397 3000 320 320
1885 3000 320 320
205 3000 320 320
138 3000 320 320
69 3000 320 320
3000 3000 318 320
513 3000 320 320
1637 3000 320 320
745 3000 320 320
2850 3000 320 320
932 3000 320 320
232 3000 320 320
1092 3000 320 320
579 3000 320 320
96 3000 320 320
406 3000 320 320
1433 3000 320 320
1831 3000 320 320
1626 3000 320 320
866 3000 320 320
577 3000 320 320
1184 3000 320 320
114 3000 320 320
394 3000 320 320
921 3000 320 320
1691 3000 320 320
975 3000 320 320
384 3000 320 320
1579 3000 320 320
320 3000 320 320
248 3000 320 320
413 3000 320 320
460 3000 320 320
1085 3000 320 320
2005 3000 320 320
551 3000 320 320
556 3000 320 320
207 3000 320 320
295 3000 320 320
278 3000 320 320
323 3000 320 320
1077 3000 320 320
861 3000 320 320
2579 3000 320 320
2316 3000 320 320
1564 3000 320 320
820 3000 320 320
1474 3000 320 320
3000 3000 315 320
832 3000 320 320
193 3000 320 320
183 3000 320 320
739 3000 320 320
1837 3000 320 320
396 3000 320 320
469 3000 320 320
423 3000 320 320
631 3000 320 320
1566 3000 320 320
1267 3000 320 320
476 3000 320 320
1054 3000 320 320
339 3000 320 320
551 3000 320 320
370 3000 320 320
400 3000 320 320
1300 3000 320 320
1923 3000 320 320
1600 3000 320 320
322 3000 320 320
308 3000 320 320
751 3000 320 320
240 3000 320 320
521 3000 320 320
450 3000 320 320
585 3000 320 320
1914 3000 320 320
627 3000 320 320
1928 3000 320 320
2464 3000 320 320
358 3000 320 320
278 3000 320 320
171 3000 320 320
1602 3000 320 320
272 3000 320 320
421 3000 320 320
364 3000 320 320
3000 3000 316 320
2329 3000 320 320
1247 3000 320 320
1432 3000 320 320
1568 3000 320 320
571 3000 320 320
891 3000 320 320
574 3000 320 320
764 3000 320 320
543 3000 320 320
593 3000 320 320
1297 3000 320 320
2829 3000 320 320
1646 3000 320 320
1352 3000 320 320
586 3000 320 320
498 3000 320 320
943 3000 320 320
326 3000 320 320
390 3000 320 320
467 3000 320 320
1974 3000 320 320
2491 3000 320 320
