693 3000 320 320
2378 3000 320 320
3000 3000 314 320
3000 3000 313 320
3000 3000 310 320
967 3000 320 320
1378 3000 320 320
634 3000 320 320
731 3000 320 320
1305 3000 320 320
2268 3000 320 320
1289 3000 320 320
3000 3000 310 320
1067 3000 320 320
240 3000 320 320
1268 3000 320 320
3000 3000 318 320
2841 3000 320 320
3000 3000 318 320
3000 3000 318 320
2472 3000 320 320
3000 3000 316 320
3000 3000 312 320
398 3000 320 320
2130 3000 320 320
3000 3000 318 320
2708 3000 320 320
2651 3000 320 320
2265 3000 320 320
3000 3000 316 320
857 3000 320 320
3000 3000 319 320
3000 3000 311 320
3000 3000 312 320
2916 3000 320 320
1705 3000 320 320
1334 3000 320 320
279 3000 320 320
490 3000 320 320
3000 3000 319 320
1600 3000 320 320
1870 3000 320 320
147 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 315 320
668 3000 320 320
3000 3000 314 320
107 3000 320 320
1269 3000 320 320
2923 3000 320 320
2978 3000 320 320
3000 3000 310 320
887 3000 320 320
1531 3000 320 320
684 3000 320 320
1696 3000 320 320
3000 3000 318 320
1022 3000 320 320
127 3000 320 320
1942 3000 320 320
114 3000 320 320
1244 3000 320 320
2487 3000 320 320
114 3000 320 320
3000 3000 316 320
992 3000 320 320
401 3000 320 320
3000 3000 316 320
201 3000 320 320
1930 3000 320 320
1153 3000 320 320
308 3000 320 320
1501 3000 320 320
1089 3000 320 320
1653 3000 320 320
607 3000 320 320
589 3000 320 320
3000 3000 317 320
3000 3000 318 320
793 3000 320 320
882 3000 320 320
1783 3000 320 320
3000 3000 319 320
596 3000 320 320
2634 3000 320 320
1971 3000 320 320
3000 3000 318 320
400 3000 320 320
823 3000 320 320
504 3000 320 320
890 3000 320 320
422 3000 320 320
3000 3000 315 320
3000 3000 312 320
3000 3000 314 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
2779 3000 320 320
3000 3000 313 320
1258 3000 320 320
945 3000 320 320
3000 3000 316 320
3000 3000 313 320
2455 3000 320 320
2671 3000 320 320
3000 3000 317 320
367 3000 320 320
3000 3000 315 320
2542 3000 320 320
3000 3000 318 320
477 3000 320 320
2019 3000 320 320
1736 3000 320 320
2594 3000 320 320
1299 3000 320 320
3000 3000 316 320
1296 3000 320 320
3000 3000 313 320
2518 3000 320 320
3000 3000 317 320
567 3000 320 320
2614 3000 320 320
3000 3000 312 320
613 3000 320 320
1762 3000 320 320
3000 3000 319 320
1760 3000 320 320
676 3000 320 320
2776 3000 320 320
449 3000 320 320
3000 3000 313 320
3000 3000 315 320
495 3000 320 320
1617 3000 320 320
3000 3000 317 320
1530 3000 320 320
2630 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 314 320
1010 3000 320 320
2167 3000 320 320
3000 3000 316 320
2143 3000 320 320
1647 3000 320 320
223 3000 320 320
2665 3000 320 320
2614 3000 320 320
411 3000 320 320
590 3000 320 320
404 3000 320 320
3000 3000 317 320
482 3000 320 320
2201 3000 320 320
642 3000 320 320
3000 3000 319 320
1405 3000 320 320
1581 3000 320 320
1601 3000 320 320
3000 3000 313 320
2916 3000 320 320
2020 3000 320 320
1229 3000 320 320
672 3000 320 320
1690 3000 320 320
2485 3000 320 320
1657 3000 320 320
892 3000 320 320
3000 3000 315 320
2133 3000 320 320
3000 3000 313 320
3000 3000 319 320
2225 3000 320 320
1662 3000 320 320
694 3000 320 320
1752 3000 320 320
1081 3000 320 320
710 3000 320 320
504 3000 320 320
1372 3000 320 320
3000 3000 314 320
3000 3000 318 320
899 3000 320 320
3000 3000 318 320
2528 3000 320 320
3000 3000 318 320
1892 3000 320 320
3000 3000 315 320
341 3000 320 320
970 3000 320 320
1709 3000 320 320
2728 3000 320 320
3000 3000 318 320
217 3000 320 320
1917 3000 320 320
3000 3000 313 320
2795 3000 320 320
3000 3000 316 320
1846 3000 320 320
3000 3000 316 320
1023 3000 320 320
1828 3000 320 320
3000 3000 315 320
342 3000 320 320
2953 3000 320 320
338 3000 320 320
472 3000 320 320
378 3000 320 320
2005 3000 320 320
3000 3000 314 320
1122 3000 320 320
1644 3000 320 320
555 3000 320 320
247 3000 320 320
3000 3000 314 320
3000 3000 315 320
1388 3000 320 320
721 3000 320 320
3000 3000 318 320
3000 3000 313 320
814 3000 320 320
1373 3000 320 320
2147 3000 320 320
1800 3000 320 320
399 3000 320 320
2189 3000 320 320
3000 3000 313 320
2554 3000 320 320
743 3000 320 320
307 3000 320 320
2293 3000 320 320
3000 3000 316 320
1585 3000 320 320
387 3000 320 320
828 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 314 320
859 3000 320 320
2377 3000 320 320
1493 3000 320 320
257 3000 320 320
3000 3000 318 320
182 3000 320 320
389 3000 320 320
3000 3000 318 320
3000 3000 318 320
1198 3000 320 320
3000 3000 312 320
1274 3000 320 320
3000 3000 318 320
545 3000 320 320
1428 3000 320 320
404 3000 320 320
310 3000 320 320
3000 3000 319 320
2577 3000 320 320
607 3000 320 320
3000 3000 317 320
1498 3000 320 320
1715 3000 320 320
638 3000 320 320
237 3000 320 320
2164 3000 320 320
3000 3000 311 320
2392 3000 320 320
517 3000 320 320
1965 3000 320 320
3000 3000 315 320
1844 3000 320 320
635 3000 320 320
3000 3000 317 320
853 3000 320 320
221 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
2115 3000 320 320
666 3000 320 320
2130 3000 320 320
2828 3000 320 320
770 3000 320 320
3000 3000 312 320
1031 3000 320 320
1256 3000 320 320
3000 3000 318 320
3000 3000 312 320
3000 3000 312 320
3000 3000 310 320
1591 3000 320 320
2197 3000 320 320
1057 3000 320 320
2302 3000 320 320
2578 3000 320 320
1856 3000 320 320
3000 3000 317 320
1336 3000 320 320
1221 3000 320 320
251 3000 320 320
1820 3000 320 320
414 3000 320 320
3000 3000 317 320
1297 3000 320 320
1608 3000 320 320
1062 3000 320 320
3000 3000 313 320
2755 3000 320 320
3000 3000 319 320
1557 3000 320 320
1464 3000 320 320
1126 3000 320 320
506 3000 320 320
511 3000 320 320
686 3000 320 320
2300 3000 320 320
764 3000 320 320
1636 3000 320 320
3000 3000 318 320
3000 3000 316 320
497 3000 320 320
2129 3000 320 320
2463 3000 320 320
2440 3000 320 320
983 3000 320 320
798 3000 320 320
1870 3000 320 320
90 3000 320 320
875 3000 320 320
674 3000 320 320
332 3000 320 320
3000 3000 314 320
2388 3000 320 320
559 3000 320 320
2232 3000 320 320
3000 3000 314 320
432 3000 320 320
2266 3000 320 320
3000 3000 318 320
1164 3000 320 320
2575 3000 320 320
551 3000 320 320
1683 3000 320 320
1024 3000 320 320
3000 3000 318 320
731 3000 320 320
905 3000 320 320
3000 3000 318 320
1574 3000 320 320
1127 3000 320 320
2938 3000 320 320
1552 3000 320 320
336 3000 320 320
2321 3000 320 320
673 3000 320 320
207 3000 320 320
311 3000 320 320
3000 3000 318 320
3000 3000 313 320
549 3000 320 320
2127 3000 320 320
2287 3000 320 320
1257 3000 320 320
1176 3000 320 320
2546 3000 320 320
2935 3000 320 320
1073 3000 320 320
1153 3000 320 320
3000 3000 310 320
1792 3000 320 320
542 3000 320 320
1324 3000 320 320
530 3000 320 320
1705 3000 320 320
1391 3000 320 320
117 3000 320 320
788 3000 320 320
3000 3000 318 320
1030 3000 320 320
1610 3000 320 320
3000 3000 315 320
2111 3000 320 320
3000 3000 318 320
414 3000 320 320
880 3000 320 320
254 3000 320 320
3000 3000 317 320
2294 3000 320 320
1536 3000 320 320
1876 3000 320 320
338 3000 320 320
580 3000 320 320
348 3000 320 320
1309 3000 320 320
1164 3000 320 320
1056 3000 320 320
940 3000 320 320
405 3000 320 320
2340 3000 320 320
1497 3000 320 320
3000 3000 319 320
2197 3000 320 320
3000 3000 318 320
3000 3000 317 320
270 3000 320 320
974 3000 320 320
3000 3000 318 320
768 3000 320 320
3000 3000 315 320
1563 3000 320 320
3000 3000 319 320
3000 3000 317 320
343 3000 320 320
3000 3000 318 320
1208 3000 320 320
2287 3000 320 320
853 3000 320 320
3000 3000 318 320
1530 3000 320 320
2709 3000 320 320
1375 3000 320 320
454 3000 320 320
1044 3000 320 320
3000 3000 314 320
3000 3000 315 320
3000 3000 315 320
3000 3000 318 320
1622 3000 320 320
429 3000 320 320
2495 3000 320 320
1652 3000 320 320
333 3000 320 320
315 3000 320 320
1241 3000 320 320
3000 3000 312 320
1308 3000 320 320
628 3000 320 320
303 3000 320 320
1966 3000 320 320
3000 3000 318 320
534 3000 320 320
1786 3000 320 320
3000 3000 314 320
1046 3000 320 320
3000 3000 318 320
2456 3000 320 320
2385 3000 320 320
2090 3000 320 320
807 3000 320 320
2862 3000 320 320
1580 3000 320 320
1750 3000 320 320
1743 3000 320 320
3000 3000 315 320
3000 3000 313 320
1319 3000 320 320
2085 3000 320 320
1442 3000 320 320
2301 3000 320 320
690 3000 320 320
1902 3000 320 320
3000 3000 314 320
133 3000 320 320
3000 3000 319 320
3000 3000 314 320
328 3000 320 320
598 3000 320 320
3000 3000 316 320
3000 3000 310 320
3000 3000 318 320
1229 3000 320 320
1505 3000 320 320
3000 3000 311 320
2030 3000 320 320
1246 3000 320 320
380 3000 320 320
3000 3000 315 320
954 3000 320 320
2032 3000 320 320
1117 3000 320 320
274 3000 320 320
778 3000 320 320
1072 3000 320 320
1759 3000 320 320
3000 3000 317 320
1631 3000 320 320
1448 3000 320 320
488 3000 320 320
2261 3000 320 320
1922 3000 320 320
3000 3000 319 320
3000 3000 315 320
269 3000 320 320
3000 3000 314 320
1911 3000 320 320
217 3000 320 320
3000 3000 319 320
3000 3000 318 320
221 3000 320 320
3000 3000 315 320
3000 3000 318 320
410 3000 320 320
1631 3000 320 320
3000 3000 319 320
694 3000 320 320
3000 3000 314 320
302 3000 320 320
3000 3000 318 320
1135 3000 320 320
1152 3000 320 320
1705 3000 320 320
2022 3000 320 320
2226 3000 320 320
747 3000 320 320
3000 3000 317 320
3000 3000 316 320
470 3000 320 320
2349 3000 320 320
1905 3000 320 320
317 3000 320 320
3000 3000 316 320
3000 3000 315 320
1169 3000 320 320
873 3000 320 320
3000 3000 315 320
1512 3000 320 320
612 3000 320 320
397 3000 320 320
2663 3000 320 320
3000 3000 313 320
999 3000 320 320
817 3000 320 320
3000 3000 317 320
3000 3000 318 320
705 3000 320 320
146 3000 320 320
305 3000 320 320
1272 3000 320 320
319 3000 320 320
3000 3000 318 320
608 3000 320 320
3000 3000 313 320
119 3000 320 320
1233 3000 320 320
535 3000 320 320
2085 3000 320 320
957 3000 320 320
798 3000 320 320
3000 3000 314 320
1569 3000 320 320
613 3000 320 320
3000 3000 313 320
433 3000 320 320
368 3000 320 320
2765 3000 320 320
2102 3000 320 320
3000 3000 315 320
1946 3000 320 320
3000 3000 314 320
2618 3000 320 320
1534 3000 320 320
2083 3000 320 320
2282 3000 320 320
781 3000 320 320
2894 3000 320 320
71 3000 320 320
349 3000 320 320
365 3000 320 320
547 3000 320 320
3000 3000 318 320
359 3000 320 320
3000 3000 314 320
802 3000 320 320
2109 3000 320 320
3000 3000 315 320
500 3000 320 320
1045 3000 320 320
1796 3000 320 320
761 3000 320 320
639 3000 320 320
187 3000 320 320
1149 3000 320 320
1680 3000 320 320
3000 3000 314 320
299 3000 320 320
1736 3000 320 320
1017 3000 320 320
1315 3000 320 320
1366 3000 320 320
2256 3000 320 320
2237 3000 320 320
757 3000 320 320
214 3000 320 320
659 3000 320 320
1286 3000 320 320
1962 3000 320 320
495 3000 320 320
2981 3000 320 320
1023 3000 320 320
919 3000 320 320
1974 3000 320 320
2301 3000 320 320
3000 3000 317 320
2840 3000 320 320
1213 3000 320 320
2403 3000 320 320
2373 3000 320 320
3000 3000 318 320
814 3000 320 320
1215 3000 320 320
2447 3000 320 320
3000 3000 315 320
247 3000 320 320
2244 3000 320 320
875 3000 320 320
3000 3000 316 320
438 3000 320 320
976 3000 320 320
774 3000 320 320
300 3000 320 320
3000 3000 317 320
2952 3000 320 320
3000 3000 315 320
530 3000 320 320
639 3000 320 320
2817 3000 320 320
2100 3000 320 320
752 3000 320 320
840 3000 320 320
463 3000 320 320
1081 3000 320 320
2298 3000 320 320
1920 3000 320 320
1754 3000 320 320
3000 3000 311 320
2509 3000 320 320
1072 3000 320 320
2154 3000 320 320
3000 3000 314 320
3000 3000 316 320
2521 3000 320 320
1532 3000 320 320
2618 3000 320 320
3000 3000 313 320
1689 3000 320 320
2556 3000 320 320
500 3000 320 320
3000 3000 315 320
348 3000 320 320
2156 3000 320 320
2993 3000 320 320
697 3000 320 320
521 3000 320 320
633 3000 320 320
1663 3000 320 320
3000 3000 319 320
748 3000 320 320
227 3000 320 320
2326 3000 320 320
3000 3000 318 320
1262 3000 320 320
174 3000 320 320
505 3000 320 320
2853 3000 320 320
543 3000 320 320
905 3000 320 320
1419 3000 320 320
563 3000 320 320
1022 3000 320 320
3000 3000 307 320
1430 3000 320 320
1576 3000 320 320
2621 3000 320 320
2054 3000 320 320
1626 3000 320 320
1466 3000 320 320
3000 3000 318 320
771 3000 320 320
2357 3000 320 320
513 3000 320 320
355 3000 320 320
3000 3000 319 320
1078 3000 320 320
1313 3000 320 320
3000 3000 319 320
3000 3000 316 320
2077 3000 320 320
3000 3000 317 320
3000 3000 318 320
369 3000 320 320
816 3000 320 320
3000 3000 312 320
3000 3000 316 320
2383 3000 320 320
3000 3000 314 320
560 3000 320 320
938 3000 320 320
829 3000 320 320
2911 3000 320 320
3000 3000 315 320
3000 3000 318 320
1322 3000 320 320
3000 3000 317 320
276 3000 320 320
1829 3000 320 320
2944 3000 320 320
870 3000 320 320
3000 3000 316 320
682 3000 320 320
2321 3000 320 320
639 3000 320 320
2522 3000 320 320
330 3000 320 320
1174 3000 320 320
3000 3000 313 320
602 3000 320 320
3000 3000 315 320
1267 3000 320 320
649 3000 320 320
1823 3000 320 320
3000 3000 316 320
3000 3000 310 320
3000 3000 311 320
3000 3000 317 320
550 3000 320 320
1694 3000 320 320
1022 3000 320 320
3000 3000 319 320
3000 3000 318 320
2313 3000 320 320
720 3000 320 320
3000 3000 318 320
3000 3000 316 320
981 3000 320 320
1486 3000 320 320
3000 3000 318 320
151 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
3000 3000 315 320
2017 3000 320 320
911 3000 320 320
735 3000 320 320
3000 3000 318 320
92 3000 320 320
1557 3000 320 320
1899 3000 320 320
560 3000 320 320
1201 3000 320 320
234 3000 320 320
830 3000 320 320
463 3000 320 320
1248 3000 320 320
1595 3000 320 320
2173 3000 320 320
573 3000 320 320
2603 3000 320 320
3000 3000 316 320
1640 3000 320 320
3000 3000 319 320
968 3000 320 320
647 3000 320 320
463 3000 320 320
710 3000 320 320
1442 3000 320 320
396 3000 320 320
378 3000 320 320
3000 3000 311 320
2752 3000 320 320
2009 3000 320 320
887 3000 320 320
1869 3000 320 320
3000 3000 313 320
2269 3000 320 320
3000 3000 315 320
2315 3000 320 320
2165 3000 320 320
3000 3000 316 320
3000 3000 314 320
411 3000 320 320
1052 3000 320 320
110 3000 320 320
1687 3000 320 320
3000 3000 319 320
730 3000 320 320
2034 3000 320 320
762 3000 320 320
1224 3000 320 320
560 3000 320 320
413 3000 320 320
3000 3000 314 320
140 3000 320 320
1495 3000 320 320
3000 3000 317 320
3000 3000 319 320
2056 3000 320 320
3000 3000 316 320
896 3000 320 320
1878 3000 320 320
1314 3000 320 320
649 3000 320 320
3000 3000 318 320
3000 3000 314 320
1207 3000 320 320
376 3000 320 320
910 3000 320 320
771 3000 320 320
2389 3000 320 320
3000 3000 319 320
1302 3000 320 320
1273 3000 320 320
983 3000 320 320
1122 3000 320 320
1324 3000 320 320
434 3000 320 320
1795 3000 320 320
3000 3000 310 320
3000 3000 318 320
3000 3000 318 320
872 3000 320 320
979 3000 320 320
3000 3000 318 320
3000 3000 319 320
630 3000 320 320
3000 3000 315 320
1929 3000 320 320
3000 3000 317 320
883 3000 320 320
