439 3000 320 320
134 3000 320 320
380 3000 320 320
322 3000 320 320
76 3000 320 320
441 3000 320 320
291 3000 320 320
147 3000 320 320
1256 3000 320 320
282 3000 320 320
377 3000 320 320
208 3000 320 320
756 3000 320 320
164 3000 320 320
557 3000 320 320
2145 3000 320 320
261 3000 320 320
273 3000 320 320
2881 3000 320 320
358 3000 320 320
878 3000 320 320
269 3000 320 320
769 3000 320 320
1547 3000 320 320
236 3000 320 320
90 3000 320 320
405 3000 320 320
1129 3000 320 320
402 3000 320 320
252 3000 320 320
338 3000 320 320
54 3000 320 320
206 3000 320 320
360 3000 320 320
138 3000 320 320
947 3000 320 320
636 3000 320 320
220 3000 320 320
301 3000 320 320
315 3000 320 320
1409 3000 320 320
340 3000 320 320
2258 3000 320 320
404 3000 320 320
89 3000 320 320
218 3000 320 320
742 3000 320 320
96 3000 320 320
741 3000 320 320
564 3000 320 320
1799 3000 320 320
1058 3000 320 320
117 3000 320 320
254 3000 320 320
288 3000 320 320
240 3000 320 320
414 3000 320 320
1027 3000 320 320
440 3000 320 320
616 3000 320 320
798 3000 320 320
184 3000 320 320
270 3000 320 320
291 3000 320 320
247 3000 320 320
320 3000 320 320
201 3000 320 320
3000 3000 319 320
970 3000 320 320
2402 3000 320 320
629 3000 320 320
982 3000 320 320
657 3000 320 320
225 3000 320 320
242 3000 320 320
354 3000 320 320
244 3000 320 320
355 3000 320 320
167 3000 320 320
431 3000 320 320
746 3000 320 320
1008 3000 320 320
420 3000 320 320
499 3000 320 320
309 3000 320 320
335 3000 320 320
385 3000 320 320
871 3000 320 320
467 3000 320 320
341 3000 320 320
182 3000 320 320
1374 3000 320 320
400 3000 320 320
90 3000 320 320
242 3000 320 320
1356 3000 320 320
1174 3000 320 320
270 3000 320 320
182 3000 320 320
1094 3000 320 320
988 3000 320 320
1812 3000 320 320
401 3000 320 320
283 3000 320 320
2360 3000 320 320
461 3000 320 320
467 3000 320 320
97 3000 320 320
1034 3000 320 320
608 3000 320 320
1160 3000 320 320
417 3000 320 320
491 3000 320 320
475 3000 320 320
298 3000 320 320
267 3000 320 320
654 3000 320 320
237 3000 320 320
625 3000 320 320
1048 3000 320 320
1865 3000 320 320
351 3000 320 320
137 3000 320 320
157 3000 320 320
1802 3000 320 320
382 3000 320 320
602 3000 320 320
172 3000 320 320
419 3000 320 320
374 3000 320 320
1155 3000 320 320
299 3000 320 320
290 3000 320 320
316 3000 320 320
762 3000 320 320
203 3000 320 320
247 3000 320 320
127 3000 320 320
504 3000 320 320
181 3000 320 320
1088 3000 320 320
174 3000 320 320
313 3000 320 320
103 3000 320 320
240 3000 320 320
326 3000 320 320
1243 3000 320 320
472 3000 320 320
509 3000 320 320
374 3000 320 320
279 3000 320 320
121 3000 320 320
140 3000 320 320
102 3000 320 320
413 3000 320 320
289 3000 320 320
368 3000 320 320
738 3000 320 320
193 3000 320 320
909 3000 320 320
450 3000 320 320
837 3000 320 320
807 3000 320 320
1205 3000 320 320
185 3000 320 320
526 3000 320 320
489 3000 320 320
543 3000 320 320
552 3000 320 320
498 3000 320 320
524 3000 320 320
540 3000 320 320
251 3000 320 320
121 3000 320 320
371 3000 320 320
261 3000 320 320
2643 3000 320 320
572 3000 320 320
1272 3000 320 320
1109 3000 320 320
422 3000 320 320
1328 3000 320 320
1435 3000 320 320
461 3000 320 320
124 3000 320 320
272 3000 320 320
138 3000 320 320
202 3000 320 320
836 3000 320 320
641 3000 320 320
369 3000 320 320
1728 3000 320 320
1052 3000 320 320
1237 3000 320 320
439 3000 320 320
430 3000 320 320
1006 3000 320 320
264 3000 320 320
661 3000 320 320
388 3000 320 320
244 3000 320 320
463 3000 320 320
1422 3000 320 320
996 3000 320 320
628 3000 320 320
412 3000 320 320
243 3000 320 320
894 3000 320 320
452 3000 320 320
766 3000 320 320
128 3000 320 320
587 3000 320 320
584 3000 320 320
570 3000 320 320
645 3000 320 320
1178 3000 320 320
348 3000 320 320
332 3000 320 320
543 3000 320 320
210 3000 320 320
272 3000 320 320
150 3000 320 320
742 3000 320 320
774 3000 320 320
739 3000 320 320
1481 3000 320 320
347 3000 320 320
74 3000 320 320
323 3000 320 320
489 3000 320 320
1091 3000 320 320
539 3000 320 320
1059 3000 320 320
152 3000 320 320
2259 3000 320 320
61 3000 320 320
225 3000 320 320
253 3000 320 320
62 3000 320 320
1011 3000 320 320
156 3000 320 320
2551 3000 320 320
261 3000 320 320
428 3000 320 320
636 3000 320 320
1410 3000 320 320
788 3000 320 320
772 3000 320 320
772 3000 320 320
246 3000 320 320
3000 3000 318 320
360 3000 320 320
275 3000 320 320
608 3000 320 320
736 3000 320 320
333 3000 320 320
1389 3000 320 320
607 3000 320 320
360 3000 320 320
542 3000 320 320
929 3000 320 320
1402 3000 320 320
662 3000 320 320
250 3000 320 320
706 3000 320 320
1274 3000 320 320
305 3000 320 320
1673 3000 320 320
1775 3000 320 320
296 3000 320 320
356 3000 320 320
806 3000 320 320
140 3000 320 320
1330 3000 320 320
1781 3000 320 320
1303 3000 320 320
206 3000 320 320
540 3000 320 320
2426 3000 320 320
330 3000 320 320
282 3000 320 320
178 3000 320 320
1131 3000 320 320
196 3000 320 320
1728 3000 320 320
508 3000 320 320
504 3000 320 320
1080 3000 320 320
417 3000 320 320
189 3000 320 320
983 3000 320 320
434 3000 320 320
1043 3000 320 320
284 3000 320 320
617 3000 320 320
1284 3000 320 320
584 3000 320 320
507 3000 320 320
2950 3000 320 320
179 3000 320 320
1097 3000 320 320
1358 3000 320 320
758 3000 320 320
126 3000 320 320
265 3000 320 320
532 3000 320 320
995 3000 320 320
225 3000 320 320
702 3000 320 320
312 3000 320 320
235 3000 320 320
299 3000 320 320
220 3000 320 320
1118 3000 320 320
3000 3000 315 320
1703 3000 320 320
331 3000 320 320
1310 3000 320 320
1749 3000 320 320
141 3000 320 320
589 3000 320 320
1040 3000 320 320
164 3000 320 320
250 3000 320 320
298 3000 320 320
1176 3000 320 320
176 3000 320 320
339 3000 320 320
57 3000 320 320
121 3000 320 320
201 3000 320 320
441 3000 320 320
199 3000 320 320
95 3000 320 320
789 3000 320 320
335 3000 320 320
94 3000 320 320
356 3000 320 320
701 3000 320 320
463 3000 320 320
257 3000 320 320
581 3000 320 320
123 3000 320 320
110 3000 320 320
905 3000 320 320
1126 3000 320 320
416 3000 320 320
387 3000 320 320
1670 3000 320 320
898 3000 320 320
165 3000 320 320
297 3000 320 320
513 3000 320 320
188 3000 320 320
218 3000 320 320
84 3000 320 320
658 3000 320 320
338 3000 320 320
534 3000 320 320
579 3000 320 320
857 3000 320 320
278 3000 320 320
289 3000 320 320
308 3000 320 320
2425 3000 320 320
245 3000 320 320
97 3000 320 320
2238 3000 320 320
120 3000 320 320
264 3000 320 320
383 3000 320 320
151 3000 320 320
676 3000 320 320
125 3000 320 320
369 3000 320 320
164 3000 320 320
281 3000 320 320
886 3000 320 320
763 3000 320 320
1213 3000 320 320
372 3000 320 320
110 3000 320 320
484 3000 320 320
380 3000 320 320
327 3000 320 320
128 3000 320 320
175 3000 320 320
303 3000 320 320
817 3000 320 320
292 3000 320 320
865 3000 320 320
1360 3000 320 320
232 3000 320 320
296 3000 320 320
198 3000 320 320
1443 3000 320 320
400 3000 320 320
1811 3000 320 320
1200 3000 320 320
356 3000 320 320
375 3000 320 320
336 3000 320 320
950 3000 320 320
658 3000 320 320
901 3000 320 320
276 3000 320 320
434 3000 320 320
49 3000 320 320
419 3000 320 320
391 3000 320 320
1200 3000 320 320
296 3000 320 320
268 3000 320 320
565 3000 320 320
315 3000 320 320
330 3000 320 320
241 3000 320 320
2286 3000 320 320
1159 3000 320 320
1072 3000 320 320
836 3000 320 320
462 3000 320 320
549 3000 320 320
472 3000 320 320
757 3000 320 320
226 3000 320 320
682 3000 320 320
385 3000 320 320
462 3000 320 320
1325 3000 320 320
2246 3000 320 320
196 3000 320 320
205 3000 320 320
1107 3000 320 320
1911 3000 320 320
735 3000 320 320
514 3000 320 320
93 3000 320 320
247 3000 320 320
187 3000 320 320
327 3000 320 320
121 3000 320 320
917 3000 320 320
894 3000 320 320
762 3000 320 320
237 3000 320 320
145 3000 320 320
2086 3000 320 320
2120 3000 320 320
416 3000 320 320
302 3000 320 320
1038 3000 320 320
378 3000 320 320
1357 3000 320 320
1616 3000 320 320
222 3000 320 320
1354 3000 320 320
155 3000 320 320
178 3000 320 320
451 3000 320 320
3000 3000 310 320
1301 3000 320 320
749 3000 320 320
78 3000 320 320
155 3000 320 320
643 3000 320 320
229 3000 320 320
618 3000 320 320
214 3000 320 320
189 3000 320 320
937 3000 320 320
244 3000 320 320
236 3000 320 320
86 3000 320 320
189 3000 320 320
662 3000 320 320
135 3000 320 320
253 3000 320 320
69 3000 320 320
208 3000 320 320
505 3000 320 320
474 3000 320 320
205 3000 320 320
195 3000 320 320
2265 3000 320 320
1046 3000 320 320
655 3000 320 320
316 3000 320 320
207 3000 320 320
226 3000 320 320
92 3000 320 320
1017 3000 320 320
721 3000 320 320
187 3000 320 320
850 3000 320 320
301 3000 320 320
1021 3000 320 320
475 3000 320 320
424 3000 320 320
407 3000 320 320
726 3000 320 320
375 3000 320 320
214 3000 320 320
549 3000 320 320
581 3000 320 320
320 3000 320 320
319 3000 320 320
698 3000 320 320
290 3000 320 320
812 3000 320 320
78 3000 320 320
1499 3000 320 320
443 3000 320 320
788 3000 320 320
641 3000 320 320
1126 3000 320 320
1127 3000 320 320
163 3000 320 320
196 3000 320 320
223 3000 320 320
166 3000 320 320
316 3000 320 320
149 3000 320 320
134 3000 320 320
1122 3000 320 320
483 3000 320 320
607 3000 320 320
320 3000 320 320
121 3000 320 320
655 3000 320 320
831 3000 320 320
586 3000 320 320
320 3000 320 320
51 3000 320 320
249 3000 320 320
664 3000 320 320
1102 3000 320 320
460 3000 320 320
143 3000 320 320
523 3000 320 320
152 3000 320 320
480 3000 320 320
230 3000 320 320
304 3000 320 320
1480 3000 320 320
203 3000 320 320
236 3000 320 320
395 3000 320 320
104 3000 320 320
151 3000 320 320
514 3000 320 320
248 3000 320 320
259 3000 320 320
109 3000 320 320
147 3000 320 320
230 3000 320 320
457 3000 320 320
163 3000 320 320
330 3000 320 320
1047 3000 320 320
607 3000 320 320
2725 3000 320 320
276 3000 320 320
492 3000 320 320
2302 3000 320 320
3000 3000 310 320
515 3000 320 320
944 3000 320 320
1226 3000 320 320
413 3000 320 320
145 3000 320 320
342 3000 320 320
553 3000 320 320
835 3000 320 320
1070 3000 320 320
555 3000 320 320
280 3000 320 320
388 3000 320 320
284 3000 320 320
470 3000 320 320
128 3000 320 320
474 3000 320 320
719 3000 320 320
445 3000 320 320
614 3000 320 320
229 3000 320 320
172 3000 320 320
2292 3000 320 320
264 3000 320 320
148 3000 320 320
804 3000 320 320
747 3000 320 320
391 3000 320 320
622 3000 320 320
356 3000 320 320
531 3000 320 320
488 3000 320 320
254 3000 320 320
199 3000 320 320
45 3000 320 320
222 3000 320 320
150 3000 320 320
1769 3000 320 320
1552 3000 320 320
459 3000 320 320
552 3000 320 320
533 3000 320 320
169 3000 320 320
260 3000 320 320
223 3000 320 320
395 3000 320 320
244 3000 320 320
428 3000 320 320
678 3000 320 320
400 3000 320 320
772 3000 320 320
172 3000 320 320
403 3000 320 320
276 3000 320 320
461 3000 320 320
278 3000 320 320
393 3000 320 320
266 3000 320 320
694 3000 320 320
358 3000 320 320
1724 3000 320 320
970 3000 320 320
152 3000 320 320
698 3000 320 320
371 3000 320 320
440 3000 320 320
238 3000 320 320
169 3000 320 320
222 3000 320 320
97 3000 320 320
771 3000 320 320
1239 3000 320 320
576 3000 320 320
531 3000 320 320
535 3000 320 320
797 3000 320 320
269 3000 320 320
490 3000 320 320
807 3000 320 320
668 3000 320 320
214 3000 320 320
330 3000 320 320
401 3000 320 320
814 3000 320 320
320 3000 320 320
860 3000 320 320
231 3000 320 320
168 3000 320 320
989 3000 320 320
552 3000 320 320
806 3000 320 320
259 3000 320 320
253 3000 320 320
298 3000 320 320
439 3000 320 320
2784 3000 320 320
485 3000 320 320
659 3000 320 320
546 3000 320 320
314 3000 320 320
371 3000 320 320
1398 3000 320 320
201 3000 320 320
876 3000 320 320
215 3000 320 320
361 3000 320 320
475 3000 320 320
197 3000 320 320
1318 3000 320 320
498 3000 320 320
396 3000 320 320
63 3000 320 320
318 3000 320 320
1986 3000 320 320
218 3000 320 320
207 3000 320 320
760 3000 320 320
138 3000 320 320
418 3000 320 320
386 3000 320 320
1269 3000 320 320
164 3000 320 320
630 3000 320 320
529 3000 320 320
173 3000 320 320
677 3000 320 320
668 3000 320 320
71 3000 320 320
169 3000 320 320
291 3000 320 320
1816 3000 320 320
265 3000 320 320
227 3000 320 320
690 3000 320 320
1293 3000 320 320
736 3000 320 320
250 3000 320 320
231 3000 320 320
420 3000 320 320
134 3000 320 320
172 3000 320 320
367 3000 320 320
477 3000 320 320
1193 3000 320 320
317 3000 320 320
306 3000 320 320
490 3000 320 320
