916 3000 320 320
285 3000 320 320
348 3000 320 320
585 3000 320 320
650 3000 320 320
160 3000 320 320
1147 3000 320 320
252 3000 320 320
198 3000 320 320
471 3000 320 320
619 3000 320 320
96 3000 320 320
158 3000 320 320
699 3000 320 320
87 3000 320 320
757 3000 320 320
114 3000 320 320
109 3000 320 320
930 3000 320 320
431 3000 320 320
138 3000 320 320
147 3000 320 320
766 3000 320 320
186 3000 320 320
326 3000 320 320
93 3000 320 320
189 3000 320 320
127 3000 320 320
329 3000 320 320
211 3000 320 320
118 3000 320 320
837 3000 320 320
814 3000 320 320
700 3000 320 320
92 3000 320 320
191 3000 320 320
1343 3000 320 320
300 3000 320 320
222 3000 320 320
196 3000 320 320
365 3000 320 320
376 3000 320 320
308 3000 320 320
255 3000 320 320
624 3000 320 320
90 3000 320 320
226 3000 320 320
273 3000 320 320
480 3000 320 320
1007 3000 320 320
236 3000 320 320
1635 3000 320 320
173 3000 320 320
1019 3000 320 320
105 3000 320 320
165 3000 320 320
1262 3000 320 320
877 3000 320 320
259 3000 320 320
120 3000 320 320
64 3000 320 320
1041 3000 320 320
378 3000 320 320
70 3000 320 320
208 3000 320 320
293 3000 320 320
585 3000 320 320
160 3000 320 320
182 3000 320 320
139 3000 320 320
423 3000 320 320
197 3000 320 320
903 3000 320 320
292 3000 320 320
231 3000 320 320
1164 3000 320 320
219 3000 320 320
610 3000 320 320
263 3000 320 320
150 3000 320 320
950 3000 320 320
52 3000 320 320
1652 3000 320 320
155 3000 320 320
1347 3000 320 320
505 3000 320 320
1358 3000 320 320
1609 3000 320 320
129 3000 320 320
139 3000 320 320
63 3000 320 320
374 3000 320 320
655 3000 320 320
203 3000 320 320
1825 3000 320 320
535 3000 320 320
171 3000 320 320
531 3000 320 320
51 3000 320 320
186 3000 320 320
841 3000 320 320
226 3000 320 320
243 3000 320 320
157 3000 320 320
668 3000 320 320
52 3000 320 320
1592 3000 320 320
225 3000 320 320
343 3000 320 320
592 3000 320 320
141 3000 320 320
67 3000 320 320
293 3000 320 320
1044 3000 320 320
177 3000 320 320
309 3000 320 320
143 3000 320 320
194 3000 320 320
455 3000 320 320
103 3000 320 320
1851 3000 320 320
223 3000 320 320
372 3000 320 320
1194 3000 320 320
544 3000 320 320
224 3000 320 320
68 3000 320 320
69 3000 320 320
1621 3000 320 320
76 3000 320 320
235 3000 320 320
695 3000 320 320
535 3000 320 320
692 3000 320 320
112 3000 320 320
157 3000 320 320
1079 3000 320 320
223 3000 320 320
1688 3000 320 320
1278 3000 320 320
90 3000 320 320
252 3000 320 320
67 3000 320 320
325 3000 320 320
699 3000 320 320
273 3000 320 320
422 3000 320 320
147 3000 320 320
192 3000 320 320
1418 3000 320 320
208 3000 320 320
529 3000 320 320
121 3000 320 320
695 3000 320 320
402 3000 320 320
1122 3000 320 320
524 3000 320 320
186 3000 320 320
411 3000 320 320
332 3000 320 320
286 3000 320 320
533 3000 320 320
279 3000 320 320
