493 3000 320 320
355 3000 320 320
982 3000 320 320
846 3000 320 320
2155 3000 320 320
1417 3000 320 320
1358 3000 320 320
3000 3000 313 320
719 3000 320 320
972 3000 320 320
588 3000 320 320
2509 3000 320 320
782 3000 320 320
403 3000 320 320
195 3000 320 320
1776 3000 320 320
2539 3000 320 320
1346 3000 320 320
819 3000 320 320
1374 3000 320 320
1684 3000 320 320
502 3000 320 320
109 3000 320 320
686 3000 320 320
1161 3000 320 320
520 3000 320 320
2215 3000 320 320
459 3000 320 320
3000 3000 311 320
1352 3000 320 320
260 3000 320 320
762 3000 320 320
1073 3000 320 320
1630 3000 320 320
852 3000 320 320
1429 3000 320 320
170 3000 320 320
671 3000 320 320
638 3000 320 320
244 3000 320 320
725 3000 320 320
207 3000 320 320
333 3000 320 320
1231 3000 320 320
1375 3000 320 320
1160 3000 320 320
657 3000 320 320
230 3000 320 320
713 3000 320 320
3000 3000 316 320
1340 3000 320 320
990 3000 320 320
813 3000 320 320
947 3000 320 320
453 3000 320 320
738 3000 320 320
1091 3000 320 320
668 3000 320 320
1372 3000 320 320
481 3000 320 320
201 3000 320 320
3000 3000 314 320
242 3000 320 320
485 3000 320 320
495 3000 320 320
433 3000 320 320
670 3000 320 320
191 3000 320 320
656 3000 320 320
1164 3000 320 320
1124 3000 320 320
350 3000 320 320
595 3000 320 320
512 3000 320 320
1058 3000 320 320
940 3000 320 320
138 3000 320 320
266 3000 320 320
578 3000 320 320
167 3000 320 320
312 3000 320 320
733 3000 320 320
294 3000 320 320
2119 3000 320 320
509 3000 320 320
121 3000 320 320
782 3000 320 320
64 3000 320 320
419 3000 320 320
2334 3000 320 320
78 3000 320 320
490 3000 320 320
267 3000 320 320
991 3000 320 320
1434 3000 320 320
169 3000 320 320
105 3000 320 320
1971 3000 320 320
1893 3000 320 320
1859 3000 320 320
1094 3000 320 320
3000 3000 317 320
1625 3000 320 320
224 3000 320 320
74 3000 320 320
880 3000 320 320
332 3000 320 320
1792 3000 320 320
117 3000 320 320
627 3000 320 320
1033 3000 320 320
615 3000 320 320
2471 3000 320 320
118 3000 320 320
1361 3000 320 320
2559 3000 320 320
177 3000 320 320
729 3000 320 320
1277 3000 320 320
816 3000 320 320
495 3000 320 320
198 3000 320 320
1524 3000 320 320
224 3000 320 320
2206 3000 320 320
1446 3000 320 320
838 3000 320 320
1847 3000 320 320
799 3000 320 320
355 3000 320 320
573 3000 320 320
250 3000 320 320
1717 3000 320 320
644 3000 320 320
622 3000 320 320
400 3000 320 320
1409 3000 320 320
275 3000 320 320
534 3000 320 320
223 3000 320 320
981 3000 320 320
1492 3000 320 320
207 3000 320 320
2639 3000 320 320
316 3000 320 320
908 3000 320 320
774 3000 320 320
1072 3000 320 320
208 3000 320 320
2426 3000 320 320
1284 3000 320 320
169 3000 320 320
272 3000 320 320
2942 3000 320 320
789 3000 320 320
3000 3000 316 320
215 3000 320 320
590 3000 320 320
223 3000 320 320
1084 3000 320 320
245 3000 320 320
2545 3000 320 320
2162 3000 320 320
3000 3000 317 320
851 3000 320 320
1188 3000 320 320
990 3000 320 320
1261 3000 320 320
199 3000 320 320
1099 3000 320 320
377 3000 320 320
61 3000 320 320
2269 3000 320 320
1456 3000 320 320
173 3000 320 320
172 3000 320 320
1764 3000 320 320
1137 3000 320 320
2388 3000 320 320
519 3000 320 320
285 3000 320 320
872 3000 320 320
739 3000 320 320
1256 3000 320 320
197 3000 320 320
616 3000 320 320
558 3000 320 320
377 3000 320 320
914 3000 320 320
127 3000 320 320
219 3000 320 320
403 3000 320 320
118 3000 320 320
3000 3000 316 320
251 3000 320 320
1189 3000 320 320
3000 3000 311 320
902 3000 320 320
47 3000 320 320
1372 3000 320 320
250 3000 320 320
2295 3000 320 320
130 3000 320 320
214 3000 320 320
1190 3000 320 320
1028 3000 320 320
107 3000 320 320
678 3000 320 320
192 3000 320 320
1572 3000 320 320
67 3000 320 320
3000 3000 318 320
1286 3000 320 320
1673 3000 320 320
1635 3000 320 320
371 3000 320 320
441 3000 320 320
226 3000 320 320
2112 3000 320 320
620 3000 320 320
440 3000 320 320
113 3000 320 320
256 3000 320 320
1336 3000 320 320
256 3000 320 320
443 3000 320 320
1365 3000 320 320
120 3000 320 320
279 3000 320 320
1284 3000 320 320
1961 3000 320 320
476 3000 320 320
810 3000 320 320
947 3000 320 320
355 3000 320 320
3000 3000 310 320
579 3000 320 320
2405 3000 320 320
299 3000 320 320
485 3000 320 320
128 3000 320 320
71 3000 320 320
853 3000 320 320
242 3000 320 320
2156 3000 320 320
2006 3000 320 320
1578 3000 320 320
301 3000 320 320
481 3000 320 320
154 3000 320 320
1655 3000 320 320
2608 3000 320 320
738 3000 320 320
194 3000 320 320
1596 3000 320 320
2756 3000 320 320
3000 3000 314 320
481 3000 320 320
238 3000 320 320
2389 3000 320 320
451 3000 320 320
3000 3000 317 320
3000 3000 313 320
1447 3000 320 320
906 3000 320 320
634 3000 320 320
1313 3000 320 320
499 3000 320 320
1582 3000 320 320
685 3000 320 320
350 3000 320 320
118 3000 320 320
581 3000 320 320
1060 3000 320 320
683 3000 320 320
1116 3000 320 320
1014 3000 320 320
96 3000 320 320
3000 3000 314 320
2116 3000 320 320
2291 3000 320 320
472 3000 320 320
725 3000 320 320
3000 3000 309 320
788 3000 320 320
382 3000 320 320
275 3000 320 320
245 3000 320 320
123 3000 320 320
313 3000 320 320
548 3000 320 320
582 3000 320 320
372 3000 320 320
270 3000 320 320
405 3000 320 320
3000 3000 315 320
374 3000 320 320
165 3000 320 320
161 3000 320 320
1932 3000 320 320
1316 3000 320 320
242 3000 320 320
378 3000 320 320
2784 3000 320 320
155 3000 320 320
517 3000 320 320
3000 3000 316 320
2545 3000 320 320
285 3000 320 320
325 3000 320 320
2704 3000 320 320
851 3000 320 320
660 3000 320 320
1310 3000 320 320
201 3000 320 320
421 3000 320 320
2763 3000 320 320
1650 3000 320 320
322 3000 320 320
176 3000 320 320
824 3000 320 320
1618 3000 320 320
229 3000 320 320
673 3000 320 320
531 3000 320 320
1071 3000 320 320
425 3000 320 320
118 3000 320 320
356 3000 320 320
536 3000 320 320
815 3000 320 320
383 3000 320 320
134 3000 320 320
613 3000 320 320
2667 3000 320 320
955 3000 320 320
419 3000 320 320
1280 3000 320 320
2101 3000 320 320
109 3000 320 320
342 3000 320 320
192 3000 320 320
3000 3000 316 320
426 3000 320 320
267 3000 320 320
168 3000 320 320
60 3000 320 320
398 3000 320 320
1212 3000 320 320
960 3000 320 320
62 3000 320 320
577 3000 320 320
613 3000 320 320
1895 3000 320 320
3000 3000 315 320
2633 3000 320 320
302 3000 320 320
157 3000 320 320
265 3000 320 320
174 3000 320 320
194 3000 320 320
1527 3000 320 320
139 3000 320 320
339 3000 320 320
799 3000 320 320
1668 3000 320 320
3000 3000 318 320
880 3000 320 320
3000 3000 317 320
1076 3000 320 320
808 3000 320 320
1343 3000 320 320
116 3000 320 320
1181 3000 320 320
375 3000 320 320
551 3000 320 320
500 3000 320 320
1199 3000 320 320
116 3000 320 320
147 3000 320 320
140 3000 320 320
970 3000 320 320
682 3000 320 320
1678 3000 320 320
736 3000 320 320
586 3000 320 320
378 3000 320 320
772 3000 320 320
1059 3000 320 320
265 3000 320 320
595 3000 320 320
1484 3000 320 320
2727 3000 320 320
369 3000 320 320
134 3000 320 320
1229 3000 320 320
968 3000 320 320
281 3000 320 320
730 3000 320 320
1560 3000 320 320
881 3000 320 320
834 3000 320 320
2407 3000 320 320
255 3000 320 320
931 3000 320 320
171 3000 320 320
814 3000 320 320
392 3000 320 320
213 3000 320 320
138 3000 320 320
411 3000 320 320
458 3000 320 320
250 3000 320 320
3000 3000 316 320
2385 3000 320 320
1352 3000 320 320
1940 3000 320 320
668 3000 320 320
695 3000 320 320
173 3000 320 320
1150 3000 320 320
1007 3000 320 320
950 3000 320 320
3000 3000 311 320
1527 3000 320 320
188 3000 320 320
3000 3000 312 320
1335 3000 320 320
200 3000 320 320
796 3000 320 320
2616 3000 320 320
412 3000 320 320
2897 3000 320 320
1046 3000 320 320
65 3000 320 320
64 3000 320 320
620 3000 320 320
437 3000 320 320
323 3000 320 320
303 3000 320 320
1348 3000 320 320
707 3000 320 320
963 3000 320 320
735 3000 320 320
537 3000 320 320
1010 3000 320 320
724 3000 320 320
1051 3000 320 320
1030 3000 320 320
752 3000 320 320
338 3000 320 320
482 3000 320 320
124 3000 320 320
169 3000 320 320
948 3000 320 320
2542 3000 320 320
457 3000 320 320
1638 3000 320 320
1318 3000 320 320
572 3000 320 320
163 3000 320 320
570 3000 320 320
409 3000 320 320
187 3000 320 320
405 3000 320 320
2667 3000 320 320
1881 3000 320 320
248 3000 320 320
936 3000 320 320
157 3000 320 320
880 3000 320 320
284 3000 320 320
2315 3000 320 320
309 3000 320 320
467 3000 320 320
547 3000 320 320
203 3000 320 320
3000 3000 315 320
2060 3000 320 320
835 3000 320 320
146 3000 320 320
318 3000 320 320
387 3000 320 320
2354 3000 320 320
261 3000 320 320
571 3000 320 320
428 3000 320 320
3000 3000 318 320
122 3000 320 320
1335 3000 320 320
766 3000 320 320
1616 3000 320 320
3000 3000 316 320
3000 3000 315 320
133 3000 320 320
294 3000 320 320
1092 3000 320 320
160 3000 320 320
1098 3000 320 320
958 3000 320 320
479 3000 320 320
182 3000 320 320
1573 3000 320 320
173 3000 320 320
545 3000 320 320
1108 3000 320 320
971 3000 320 320
611 3000 320 320
3000 3000 315 320
334 3000 320 320
2137 3000 320 320
621 3000 320 320
304 3000 320 320
650 3000 320 320
741 3000 320 320
2955 3000 320 320
53 3000 320 320
843 3000 320 320
450 3000 320 320
66 3000 320 320
101 3000 320 320
479 3000 320 320
251 3000 320 320
393 3000 320 320
310 3000 320 320
173 3000 320 320
297 3000 320 320
921 3000 320 320
2806 3000 320 320
341 3000 320 320
2022 3000 320 320
1927 3000 320 320
618 3000 320 320
818 3000 320 320
314 3000 320 320
1574 3000 320 320
2291 3000 320 320
255 3000 320 320
699 3000 320 320
928 3000 320 320
152 3000 320 320
397 3000 320 320
3000 3000 315 320
777 3000 320 320
1300 3000 320 320
272 3000 320 320
1235 3000 320 320
2006 3000 320 320
130 3000 320 320
1484 3000 320 320
232 3000 320 320
507 3000 320 320
467 3000 320 320
455 3000 320 320
694 3000 320 320
279 3000 320 320
722 3000 320 320
1400 3000 320 320
1946 3000 320 320
208 3000 320 320
405 3000 320 320
1156 3000 320 320
1380 3000 320 320
2024 3000 320 320
1135 3000 320 320
1374 3000 320 320
312 3000 320 320
915 3000 320 320
669 3000 320 320
1617 3000 320 320
119 3000 320 320
226 3000 320 320
924 3000 320 320
257 3000 320 320
713 3000 320 320
1571 3000 320 320
1441 3000 320 320
983 3000 320 320
991 3000 320 320
3000 3000 312 320
1727 3000 320 320
1766 3000 320 320
2826 3000 320 320
734 3000 320 320
1157 3000 320 320
275 3000 320 320
635 3000 320 320
1177 3000 320 320
177 3000 320 320
788 3000 320 320
1537 3000 320 320
1066 3000 320 320
140 3000 320 320
2546 3000 320 320
2279 3000 320 320
375 3000 320 320
267 3000 320 320
1955 3000 320 320
630 3000 320 320
830 3000 320 320
382 3000 320 320
1192 3000 320 320
101 3000 320 320
1922 3000 320 320
433 3000 320 320
89 3000 320 320
497 3000 320 320
905 3000 320 320
2546 3000 320 320
160 3000 320 320
807 3000 320 320
874 3000 320 320
658 3000 320 320
1099 3000 320 320
3000 3000 314 320
719 3000 320 320
2304 3000 320 320
239 3000 320 320
3000 3000 314 320
1376 3000 320 320
1003 3000 320 320
336 3000 320 320
1504 3000 320 320
482 3000 320 320
884 3000 320 320
204 3000 320 320
875 3000 320 320
673 3000 320 320
219 3000 320 320
1683 3000 320 320
1029 3000 320 320
2285 3000 320 320
1469 3000 320 320
872 3000 320 320
1560 3000 320 320
157 3000 320 320
2251 3000 320 320
501 3000 320 320
2791 3000 320 320
102 3000 320 320
694 3000 320 320
182 3000 320 320
2458 3000 320 320
244 3000 320 320
837 3000 320 320
225 3000 320 320
745 3000 320 320
246 3000 320 320
146 3000 320 320
1403 3000 320 320
940 3000 320 320
676 3000 320 320
999 3000 320 320
1159 3000 320 320
204 3000 320 320
3000 3000 312 320
1891 3000 320 320
2121 3000 320 320
1375 3000 320 320
3000 3000 314 320
322 3000 320 320
1403 3000 320 320
3000 3000 313 320
854 3000 320 320
187 3000 320 320
1426 3000 320 320
1392 3000 320 320
518 3000 320 320
624 3000 320 320
569 3000 320 320
92 3000 320 320
1257 3000 320 320
510 3000 320 320
337 3000 320 320
408 3000 320 320
119 3000 320 320
173 3000 320 320
928 3000 320 320
121 3000 320 320
1772 3000 320 320
318 3000 320 320
