924 3000 320 320
441 3000 320 320
1153 3000 320 320
1797 3000 320 320
1168 3000 320 320
1026 3000 320 320
492 3000 320 320
1402 3000 320 320
2444 3000 320 320
3000 3000 319 320
872 3000 320 320
2148 3000 320 320
150 3000 320 320
3000 3000 313 320
1872 3000 320 320
189 3000 320 320
3000 3000 318 320
146 3000 320 320
3000 3000 314 320
395 3000 320 320
743 3000 320 320
342 3000 320 320
1025 3000 320 320
1262 3000 320 320
128 3000 320 320
1150 3000 320 320
3000 3000 318 320
1999 3000 320 320
209 3000 320 320
1259 3000 320 320
1153 3000 320 320
319 3000 320 320
443 3000 320 320
2355 3000 320 320
151 3000 320 320
1980 3000 320 320
2493 3000 320 320
133 3000 320 320
1289 3000 320 320
199 3000 320 320
1772 3000 320 320
1641 3000 320 320
701 3000 320 320
3000 3000 313 320
440 3000 320 320
869 3000 320 320
1826 3000 320 320
283 3000 320 320
107 3000 320 320
654 3000 320 320
1937 3000 320 320
3000 3000 317 320
3000 3000 317 320
1373 3000 320 320
118 3000 320 320
1758 3000 320 320
657 3000 320 320
393 3000 320 320
307 3000 320 320
154 3000 320 320
1841 3000 320 320
2963 3000 320 320
1215 3000 320 320
317 3000 320 320
344 3000 320 320
622 3000 320 320
998 3000 320 320
1275 3000 320 320
548 3000 320 320
423 3000 320 320
174 3000 320 320
343 3000 320 320
731 3000 320 320
191 3000 320 320
3000 3000 317 320
577 3000 320 320
3000 3000 315 320
3000 3000 317 320
179 3000 320 320
782 3000 320 320
702 3000 320 320
3000 3000 317 320
3000 3000 318 320
1370 3000 320 320
2855 3000 320 320
897 3000 320 320
1251 3000 320 320
1938 3000 320 320
231 3000 320 320
222 3000 320 320
2259 3000 320 320
470 3000 320 320
2695 3000 320 320
338 3000 320 320
171 3000 320 320
1201 3000 320 320
141 3000 320 320
3000 3000 317 320
927 3000 320 320
112 3000 320 320
1033 3000 320 320
3000 3000 319 320
321 3000 320 320
903 3000 320 320
400 3000 320 320
3000 3000 318 320
293 3000 320 320
3000 3000 319 320
2620 3000 320 320
676 3000 320 320
453 3000 320 320
1266 3000 320 320
828 3000 320 320
508 3000 320 320
438 3000 320 320
237 3000 320 320
436 3000 320 320
761 3000 320 320
1184 3000 320 320
392 3000 320 320
2384 3000 320 320
2317 3000 320 320
542 3000 320 320
239 3000 320 320
1153 3000 320 320
249 3000 320 320
250 3000 320 320
167 3000 320 320
1047 3000 320 320
957 3000 320 320
3000 3000 318 320
128 3000 320 320
804 3000 320 320
390 3000 320 320
1021 3000 320 320
764 3000 320 320
2119 3000 320 320
216 3000 320 320
2388 3000 320 320
1774 3000 320 320
1192 3000 320 320
334 3000 320 320
2763 3000 320 320
1214 3000 320 320
847 3000 320 320
1369 3000 320 320
1167 3000 320 320
1749 3000 320 320
193 3000 320 320
182 3000 320 320
2359 3000 320 320
2152 3000 320 320
653 3000 320 320
3000 3000 317 320
2563 3000 320 320
55 3000 320 320
2996 3000 320 320
3000 3000 319 320
1072 3000 320 320
138 3000 320 320
1005 3000 320 320
1033 3000 320 320
206 3000 320 320
247 3000 320 320
405 3000 320 320
3000 3000 309 320
244 3000 320 320
920 3000 320 320
206 3000 320 320
188 3000 320 320
1892 3000 320 320
101 3000 320 320
3000 3000 317 320
217 3000 320 320
2430 3000 320 320
626 3000 320 320
167 3000 320 320
2934 3000 320 320
981 3000 320 320
2145 3000 320 320
1003 3000 320 320
3000 3000 317 320
709 3000 320 320
668 3000 320 320
2402 3000 320 320
2041 3000 320 320
887 3000 320 320
709 3000 320 320
228 3000 320 320
1811 3000 320 320
906 3000 320 320
1639 3000 320 320
1941 3000 320 320
1680 3000 320 320
3000 3000 315 320
3000 3000 316 320
3000 3000 319 320
465 3000 320 320
227 3000 320 320
2000 3000 320 320
258 3000 320 320
3000 3000 316 320
360 3000 320 320
98 3000 320 320
1587 3000 320 320
904 3000 320 320
210 3000 320 320
3000 3000 316 320
152 3000 320 320
606 3000 320 320
1013 3000 320 320
350 3000 320 320
1306 3000 320 320
1357 3000 320 320
3000 3000 318 320
960 3000 320 320
272 3000 320 320
3000 3000 312 320
785 3000 320 320
2567 3000 320 320
1978 3000 320 320
1370 3000 320 320
176 3000 320 320
257 3000 320 320
1377 3000 320 320
781 3000 320 320
1307 3000 320 320
61 3000 320 320
649 3000 320 320
403 3000 320 320
1174 3000 320 320
284 3000 320 320
1829 3000 320 320
3000 3000 319 320
176 3000 320 320
2474 3000 320 320
2100 3000 320 320
60 3000 320 320
135 3000 320 320
71 3000 320 320
1223 3000 320 320
448 3000 320 320
1664 3000 320 320
1656 3000 320 320
120 3000 320 320
1290 3000 320 320
820 3000 320 320
116 3000 320 320
3000 3000 319 320
986 3000 320 320
2538 3000 320 320
442 3000 320 320
208 3000 320 320
574 3000 320 320
2747 3000 320 320
2462 3000 320 320
225 3000 320 320
2470 3000 320 320
3000 3000 316 320
98 3000 320 320
487 3000 320 320
2950 3000 320 320
478 3000 320 320
3000 3000 319 320
1553 3000 320 320
928 3000 320 320
452 3000 320 320
598 3000 320 320
203 3000 320 320
1780 3000 320 320
1010 3000 320 320
81 3000 320 320
1591 3000 320 320
1557 3000 320 320
158 3000 320 320
1327 3000 320 320
3000 3000 319 320
102 3000 320 320
684 3000 320 320
2213 3000 320 320
2840 3000 320 320
354 3000 320 320
3000 3000 316 320
3000 3000 319 320
390 3000 320 320
3000 3000 314 320
417 3000 320 320
395 3000 320 320
730 3000 320 320
3000 3000 316 320
1906 3000 320 320
273 3000 320 320
366 3000 320 320
3000 3000 319 320
844 3000 320 320
762 3000 320 320
1018 3000 320 320
1262 3000 320 320
585 3000 320 320
1795 3000 320 320
991 3000 320 320
91 3000 320 320
491 3000 320 320
