506 3000 320 320
262 3000 320 320
208 3000 320 320
402 3000 320 320
393 3000 320 320
368 3000 320 320
223 3000 320 320
529 3000 320 320
752 3000 320 320
110 3000 320 320
382 3000 320 320
237 3000 320 320
440 3000 320 320
375 3000 320 320
265 3000 320 320
287 3000 320 320
293 3000 320 320
419 3000 320 320
123 3000 320 320
444 3000 320 320
113 3000 320 320
274 3000 320 320
136 3000 320 320
166 3000 320 320
239 3000 320 320
213 3000 320 320
464 3000 320 320
343 3000 320 320
845 3000 320 320
97 3000 320 320
1168 3000 320 320
344 3000 320 320
264 3000 320 320
82 3000 320 320
224 3000 320 320
58 3000 320 320
168 3000 320 320
184 3000 320 320
170 3000 320 320
575 3000 320 320
326 3000 320 320
889 3000 320 320
98 3000 320 320
848 3000 320 320
172 3000 320 320
561 3000 320 320
174 3000 320 320
210 3000 320 320
79 3000 320 320
171 3000 320 320
257 3000 320 320
297 3000 320 320
111 3000 320 320
249 3000 320 320
1121 3000 320 320
249 3000 320 320
466 3000 320 320
187 3000 320 320
129 3000 320 320
581 3000 320 320
178 3000 320 320
41 3000 320 320
124 3000 320 320
70 3000 320 320
218 3000 320 320
28 3000 320 320
324 3000 320 320
145 3000 320 320
235 3000 320 320
916 3000 320 320
988 3000 320 320
121 3000 320 320
366 3000 320 320
140 3000 320 320
255 3000 320 320
1177 3000 320 320
479 3000 320 320
1067 3000 320 320
108 3000 320 320
83 3000 320 320
287 3000 320 320
418 3000 320 320
344 3000 320 320
257 3000 320 320
359 3000 320 320
394 3000 320 320
639 3000 320 320
303 3000 320 320
239 3000 320 320
429 3000 320 320
156 3000 320 320
306 3000 320 320
133 3000 320 320
236 3000 320 320
362 3000 320 320
84 3000 320 320
80 3000 320 320
331 3000 320 320
171 3000 320 320
90 3000 320 320
969 3000 320 320
321 3000 320 320
392 3000 320 320
773 3000 320 320
124 3000 320 320
758 3000 320 320
163 3000 320 320
134 3000 320 320
199 3000 320 320
765 3000 320 320
146 3000 320 320
58 3000 320 320
481 3000 320 320
441 3000 320 320
978 3000 320 320
222 3000 320 320
247 3000 320 320
922 3000 320 320
204 3000 320 320
173 3000 320 320
138 3000 320 320
788 3000 320 320
455 3000 320 320
224 3000 320 320
218 3000 320 320
78 3000 320 320
71 3000 320 320
150 3000 320 320
312 3000 320 320
124 3000 320 320
704 3000 320 320
277 3000 320 320
439 3000 320 320
760 3000 320 320
84 3000 320 320
290 3000 320 320
368 3000 320 320
423 3000 320 320
105 3000 320 320
86 3000 320 320
161 3000 320 320
241 3000 320 320
636 3000 320 320
257 3000 320 320
338 3000 320 320
126 3000 320 320
116 3000 320 320
440 3000 320 320
195 3000 320 320
444 3000 320 320
288 3000 320 320
61 3000 320 320
458 3000 320 320
143 3000 320 320
485 3000 320 320
852 3000 320 320
82 3000 320 320
403 3000 320 320
727 3000 320 320
241 3000 320 320
118 3000 320 320
304 3000 320 320
1037 3000 320 320
144 3000 320 320
457 3000 320 320
402 3000 320 320
236 3000 320 320
101 3000 320 320
194 3000 320 320
538 3000 320 320
508 3000 320 320
212 3000 320 320
1112 3000 320 320
211 3000 320 320
231 3000 320 320
197 3000 320 320
245 3000 320 320
267 3000 320 320
132 3000 320 320
384 3000 320 320
108 3000 320 320
164 3000 320 320
377 3000 320 320
74 3000 320 320
137 3000 320 320
427 3000 320 320
720 3000 320 320
467 3000 320 320
931 3000 320 320
270 3000 320 320
730 3000 320 320
539 3000 320 320
430 3000 320 320
75 3000 320 320
151 3000 320 320
144 3000 320 320
790 3000 320 320
160 3000 320 320
289 3000 320 320
233 3000 320 320
175 3000 320 320
491 3000 320 320
227 3000 320 320
447 3000 320 320
198 3000 320 320
247 3000 320 320
110 3000 320 320
555 3000 320 320
319 3000 320 320
1125 3000 320 320
802 3000 320 320
460 3000 320 320
597 3000 320 320
325 3000 320 320
187 3000 320 320
401 3000 320 320
190 3000 320 320
79 3000 320 320
73 3000 320 320
424 3000 320 320
270 3000 320 320
181 3000 320 320
342 3000 320 320
527 3000 320 320
368 3000 320 320
282 3000 320 320
388 3000 320 320
585 3000 320 320
161 3000 320 320
295 3000 320 320
203 3000 320 320
335 3000 320 320
459 3000 320 320
152 3000 320 320
224 3000 320 320
490 3000 320 320
434 3000 320 320
720 3000 320 320
522 3000 320 320
528 3000 320 320
355 3000 320 320
885 3000 320 320
134 3000 320 320
252 3000 320 320
169 3000 320 320
683 3000 320 320
376 3000 320 320
449 3000 320 320
321 3000 320 320
208 3000 320 320
145 3000 320 320
907 3000 320 320
136 3000 320 320
336 3000 320 320
528 3000 320 320
234 3000 320 320
511 3000 320 320
172 3000 320 320
544 3000 320 320
880 3000 320 320
328 3000 320 320
598 3000 320 320
137 3000 320 320
309 3000 320 320
265 3000 320 320
203 3000 320 320
109 3000 320 320
124 3000 320 320
448 3000 320 320
264 3000 320 320
106 3000 320 320
678 3000 320 320
392 3000 320 320
129 3000 320 320
380 3000 320 320
332 3000 320 320
194 3000 320 320
86 3000 320 320
96 3000 320 320
451 3000 320 320
729 3000 320 320
60 3000 320 320
77 3000 320 320
249 3000 320 320
246 3000 320 320
586 3000 320 320
136 3000 320 320
535 3000 320 320
144 3000 320 320
903 3000 320 320
175 3000 320 320
1190 3000 320 320
216 3000 320 320
238 3000 320 320
543 3000 320 320
611 3000 320 320
531 3000 320 320
388 3000 320 320
279 3000 320 320
292 3000 320 320
217 3000 320 320
258 3000 320 320
446 3000 320 320
185 3000 320 320
296 3000 320 320
656 3000 320 320
185 3000 320 320
82 3000 320 320
343 3000 320 320
222 3000 320 320
553 3000 320 320
275 3000 320 320
347 3000 320 320
135 3000 320 320
277 3000 320 320
124 3000 320 320
355 3000 320 320
96 3000 320 320
230 3000 320 320
332 3000 320 320
578 3000 320 320
333 3000 320 320
236 3000 320 320
493 3000 320 320
107 3000 320 320
61 3000 320 320
170 3000 320 320
228 3000 320 320
233 3000 320 320
267 3000 320 320
136 3000 320 320
657 3000 320 320
105 3000 320 320
873 3000 320 320
239 3000 320 320
248 3000 320 320
202 3000 320 320
218 3000 320 320
134 3000 320 320
697 3000 320 320
237 3000 320 320
154 3000 320 320
558 3000 320 320
178 3000 320 320
1413 3000 320 320
450 3000 320 320
425 3000 320 320
432 3000 320 320
351 3000 320 320
93 3000 320 320
867 3000 320 320
239 3000 320 320
277 3000 320 320
117 3000 320 320
99 3000 320 320
237 3000 320 320
217 3000 320 320
243 3000 320 320
240 3000 320 320
579 3000 320 320
330 3000 320 320
110 3000 320 320
125 3000 320 320
153 3000 320 320
289 3000 320 320
479 3000 320 320
239 3000 320 320
380 3000 320 320
207 3000 320 320
52 3000 320 320
494 3000 320 320
542 3000 320 320
143 3000 320 320
424 3000 320 320
495 3000 320 320
255 3000 320 320
379 3000 320 320
259 3000 320 320
366 3000 320 320
472 3000 320 320
203 3000 320 320
259 3000 320 320
169 3000 320 320
693 3000 320 320
249 3000 320 320
509 3000 320 320
242 3000 320 320
92 3000 320 320
136 3000 320 320
254 3000 320 320
175 3000 320 320
257 3000 320 320
87 3000 320 320
469 3000 320 320
1089 3000 320 320
633 3000 320 320
575 3000 320 320
182 3000 320 320
367 3000 320 320
353 3000 320 320
715 3000 320 320
289 3000 320 320
410 3000 320 320
353 3000 320 320
663 3000 320 320
339 3000 320 320
252 3000 320 320
90 3000 320 320
149 3000 320 320
274 3000 320 320
687 3000 320 320
147 3000 320 320
473 3000 320 320
250 3000 320 320
266 3000 320 320
568 3000 320 320
88 3000 320 320
831 3000 320 320
522 3000 320 320
64 3000 320 320
275 3000 320 320
1173 3000 320 320
925 3000 320 320
338 3000 320 320
65 3000 320 320
97 3000 320 320
727 3000 320 320
85 3000 320 320
59 3000 320 320
346 3000 320 320
433 3000 320 320
690 3000 320 320
513 3000 320 320
153 3000 320 320
387 3000 320 320
258 3000 320 320
501 3000 320 320
133 3000 320 320
250 3000 320 320
645 3000 320 320
440 3000 320 320
284 3000 320 320
244 3000 320 320
430 3000 320 320
489 3000 320 320
380 3000 320 320
86 3000 320 320
344 3000 320 320
250 3000 320 320
115 3000 320 320
284 3000 320 320
769 3000 320 320
88 3000 320 320
97 3000 320 320
204 3000 320 320
482 3000 320 320
112 3000 320 320
292 3000 320 320
89 3000 320 320
245 3000 320 320
126 3000 320 320
738 3000 320 320
79 3000 320 320
216 3000 320 320
459 3000 320 320
208 3000 320 320
153 3000 320 320
562 3000 320 320
347 3000 320 320
248 3000 320 320
424 3000 320 320
293 3000 320 320
383 3000 320 320
216 3000 320 320
78 3000 320 320
293 3000 320 320
79 3000 320 320
427 3000 320 320
311 3000 320 320
333 3000 320 320
116 3000 320 320
1008 3000 320 320
87 3000 320 320
87 3000 320 320
340 3000 320 320
148 3000 320 320
471 3000 320 320
544 3000 320 320
1127 3000 320 320
147 3000 320 320
377 3000 320 320
540 3000 320 320
2044 3000 320 320
118 3000 320 320
625 3000 320 320
70 3000 320 320
260 3000 320 320
497 3000 320 320
641 3000 320 320
61 3000 320 320
560 3000 320 320
328 3000 320 320
470 3000 320 320
159 3000 320 320
374 3000 320 320
213 3000 320 320
292 3000 320 320
209 3000 320 320
94 3000 320 320
97 3000 320 320
263 3000 320 320
381 3000 320 320
339 3000 320 320
126 3000 320 320
