1884 3000 320 320
653 3000 320 320
226 3000 320 320
3000 3000 318 320
554 3000 320 320
3000 3000 317 320
483 3000 320 320
2715 3000 320 320
3000 3000 317 320
2518 3000 320 320
1977 3000 320 320
2283 3000 320 320
386 3000 320 320
3000 3000 314 320
451 3000 320 320
3000 3000 318 320
336 3000 320 320
1729 3000 320 320
3000 3000 314 320
3000 3000 316 320
3000 3000 316 320
2010 3000 320 320
1418 3000 320 320
3000 3000 318 320
3000 3000 317 320
889 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 308 320
3000 3000 316 320
466 3000 320 320
3000 3000 313 320
3000 3000 318 320
3000 3000 316 320
856 3000 320 320
1441 3000 320 320
3000 3000 315 320
1604 3000 320 320
3000 3000 315 320
3000 3000 319 320
1178 3000 320 320
3000 3000 316 320
401 3000 320 320
1179 3000 320 320
354 3000 320 320
1270 3000 320 320
3000 3000 314 320
3000 3000 318 320
2611 3000 320 320
1364 3000 320 320
2081 3000 320 320
3000 3000 317 320
514 3000 320 320
3000 3000 317 320
3000 3000 318 320
410 3000 320 320
3000 3000 308 320
143 3000 320 320
2936 3000 320 320
1414 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 312 320
401 3000 320 320
1059 3000 320 320
557 3000 320 320
1126 3000 320 320
3000 3000 318 320
349 3000 320 320
3000 3000 315 320
3000 3000 315 320
3000 3000 317 320
3000 3000 318 320
592 3000 320 320
3000 3000 316 320
2717 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
373 3000 320 320
3000 3000 317 320
1723 3000 320 320
859 3000 320 320
470 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
112 3000 320 320
2694 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 314 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
184 3000 320 320
1855 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
2167 3000 320 320
3000 3000 314 320
654 3000 320 320
3000 3000 317 320
1139 3000 320 320
3000 3000 318 320
2757 3000 320 320
2666 3000 320 320
3000 3000 318 320
3000 3000 311 320
960 3000 320 320
1985 3000 320 320
476 3000 320 320
1078 3000 320 320
2124 3000 320 320
3000 3000 310 320
1489 3000 320 320
728 3000 320 320
3000 3000 318 320
496 3000 320 320
3000 3000 311 320
3000 3000 318 320
1437 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 317 320
3000 3000 317 320
707 3000 320 320
3000 3000 316 320
3000 3000 315 320
1601 3000 320 320
3000 3000 312 320
3000 3000 315 320
365 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 312 320
384 3000 320 320
3000 3000 319 320
2517 3000 320 320
1066 3000 320 320
1341 3000 320 320
3000 3000 316 320
3000 3000 317 320
1511 3000 320 320
3000 3000 316 320
3000 3000 314 320
1498 3000 320 320
3000 3000 318 320
1708 3000 320 320
3000 3000 317 320
3000 3000 316 320
980 3000 320 320
3000 3000 318 320
1048 3000 320 320
844 3000 320 320
931 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 314 320
3000 3000 318 320
3000 3000 318 320
3000 3000 315 320
3000 3000 315 320
298 3000 320 320
2638 3000 320 320
1854 3000 320 320
109 3000 320 320
203 3000 320 320
3000 3000 318 320
1144 3000 320 320
3000 3000 317 320
3000 3000 315 320
161 3000 320 320
282 3000 320 320
1203 3000 320 320
1418 3000 320 320
3000 3000 318 320
3000 3000 315 320
1561 3000 320 320
3000 3000 318 320
3000 3000 315 320
1450 3000 320 320
3000 3000 317 320
3000 3000 315 320
411 3000 320 320
814 3000 320 320
3000 3000 316 320
3000 3000 310 320
3000 3000 318 320
3000 3000 317 320
2466 3000 320 320
310 3000 320 320
1761 3000 320 320
1682 3000 320 320
3000 3000 319 320
2469 3000 320 320
3000 3000 318 320
103 3000 320 320
1805 3000 320 320
1238 3000 320 320
2741 3000 320 320
271 3000 320 320
755 3000 320 320
249 3000 320 320
3000 3000 317 320
655 3000 320 320
3000 3000 312 320
3000 3000 311 320
3000 3000 315 320
3000 3000 318 320
3000 3000 317 320
561 3000 320 320
3000 3000 316 320
1812 3000 320 320
3000 3000 312 320
3000 3000 318 320
3000 3000 317 320
2623 3000 320 320
1440 3000 320 320
1266 3000 320 320
3000 3000 319 320
3000 3000 316 320
2598 3000 320 320
1380 3000 320 320
3000 3000 315 320
3000 3000 316 320
3000 3000 316 320
176 3000 320 320
212 3000 320 320
3000 3000 317 320
3000 3000 316 320
1698 3000 320 320
385 3000 320 320
1561 3000 320 320
3000 3000 313 320
3000 3000 313 320
3000 3000 316 320
3000 3000 317 320
3000 3000 318 320
2109 3000 320 320
686 3000 320 320
545 3000 320 320
3000 3000 313 320
882 3000 320 320
3000 3000 317 320
1718 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
3000 3000 317 320
3000 3000 318 320
329 3000 320 320
509 3000 320 320
429 3000 320 320
3000 3000 319 320
821 3000 320 320
3000 3000 314 320
3000 3000 318 320
1769 3000 320 320
3000 3000 316 320
1565 3000 320 320
3000 3000 317 320
3000 3000 318 320
2685 3000 320 320
3000 3000 317 320
1894 3000 320 320
3000 3000 318 320
1310 3000 320 320
3000 3000 310 320
2268 3000 320 320
3000 3000 317 320
610 3000 320 320
1235 3000 320 320
314 3000 320 320
3000 3000 319 320
475 3000 320 320
295 3000 320 320
1022 3000 320 320
3000 3000 312 320
1113 3000 320 320
617 3000 320 320
3000 3000 318 320
1147 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
1049 3000 320 320
3000 3000 318 320
1887 3000 320 320
3000 3000 318 320
3000 3000 314 320
2492 3000 320 320
2078 3000 320 320
349 3000 320 320
3000 3000 318 320
310 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 317 320
1384 3000 320 320
3000 3000 319 320
905 3000 320 320
3000 3000 312 320
91 3000 320 320
803 3000 320 320
3000 3000 317 320
967 3000 320 320
2121 3000 320 320
790 3000 320 320
3000 3000 316 320
3000 3000 318 320
764 3000 320 320
427 3000 320 320
2970 3000 320 320
2124 3000 320 320
186 3000 320 320
582 3000 320 320
3000 3000 313 320
3000 3000 311 320
