504 3000 320 320
603 3000 320 320
2001 3000 320 320
1276 3000 320 320
253 3000 320 320
1265 3000 320 320
119 3000 320 320
832 3000 320 320
2014 3000 320 320
3000 3000 318 320
1545 3000 320 320
630 3000 320 320
1305 3000 320 320
347 3000 320 320
1293 3000 320 320
567 3000 320 320
2902 3000 320 320
921 3000 320 320
615 3000 320 320
3000 3000 318 320
493 3000 320 320
157 3000 320 320
907 3000 320 320
356 3000 320 320
838 3000 320 320
897 3000 320 320
727 3000 320 320
624 3000 320 320
639 3000 320 320
909 3000 320 320
660 3000 320 320
68 3000 320 320
405 3000 320 320
565 3000 320 320
585 3000 320 320
323 3000 320 320
1261 3000 320 320
213 3000 320 320
1205 3000 320 320
908 3000 320 320
3000 3000 317 320
2493 3000 320 320
1300 3000 320 320
213 3000 320 320
479 3000 320 320
134 3000 320 320
258 3000 320 320
997 3000 320 320
1193 3000 320 320
2981 3000 320 320
99 3000 320 320
1068 3000 320 320
227 3000 320 320
244 3000 320 320
1344 3000 320 320
719 3000 320 320
674 3000 320 320
158 3000 320 320
1395 3000 320 320
186 3000 320 320
1386 3000 320 320
2034 3000 320 320
451 3000 320 320
1468 3000 320 320
424 3000 320 320
924 3000 320 320
1146 3000 320 320
3000 3000 317 320
769 3000 320 320
814 3000 320 320
2647 3000 320 320
978 3000 320 320
869 3000 320 320
1903 3000 320 320
1782 3000 320 320
142 3000 320 320
288 3000 320 320
907 3000 320 320
205 3000 320 320
2189 3000 320 320
2315 3000 320 320
305 3000 320 320
423 3000 320 320
456 3000 320 320
2923 3000 320 320
3000 3000 318 320
427 3000 320 320
1109 3000 320 320
198 3000 320 320
3000 3000 319 320
156 3000 320 320
146 3000 320 320
556 3000 320 320
1295 3000 320 320
291 3000 320 320
1919 3000 320 320
551 3000 320 320
1196 3000 320 320
1345 3000 320 320
496 3000 320 320
299 3000 320 320
518 3000 320 320
654 3000 320 320
497 3000 320 320
75 3000 320 320
75 3000 320 320
449 3000 320 320
1496 3000 320 320
146 3000 320 320
1020 3000 320 320
1040 3000 320 320
390 3000 320 320
136 3000 320 320
120 3000 320 320
147 3000 320 320
706 3000 320 320
2541 3000 320 320
853 3000 320 320
972 3000 320 320
471 3000 320 320
2449 3000 320 320
334 3000 320 320
172 3000 320 320
2602 3000 320 320
1701 3000 320 320
99 3000 320 320
283 3000 320 320
1443 3000 320 320
504 3000 320 320
3000 3000 313 320
531 3000 320 320
2171 3000 320 320
2630 3000 320 320
865 3000 320 320
419 3000 320 320
2041 3000 320 320
2242 3000 320 320
545 3000 320 320
296 3000 320 320
162 3000 320 320
130 3000 320 320
750 3000 320 320
