539 3000 320 320
76 3000 320 320
3000 3000 319 320
571 3000 320 320
560 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 316 320
1728 3000 320 320
749 3000 320 320
2270 3000 320 320
446 3000 320 320
1377 3000 320 320
3000 3000 313 320
3000 3000 318 320
1270 3000 320 320
3000 3000 317 320
1609 3000 320 320
3000 3000 312 320
3000 3000 313 320
3000 3000 313 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
3000 3000 313 320
3000 3000 315 320
1248 3000 320 320
1043 3000 320 320
3000 3000 315 320
2971 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 310 320
3000 3000 317 320
160 3000 320 320
42 3000 320 320
3000 3000 318 320
311 3000 320 320
3000 3000 310 320
2346 3000 320 320
3000 3000 316 320
394 3000 320 320
1224 3000 320 320
952 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
1861 3000 320 320
1366 3000 320 320
3000 3000 317 320
2916 3000 320 320
3000 3000 315 320
2812 3000 320 320
3000 3000 317 320
974 3000 320 320
740 3000 320 320
3000 3000 314 320
3000 3000 315 320
555 3000 320 320
3000 3000 318 320
3000 3000 314 320
726 3000 320 320
1068 3000 320 320
1420 3000 320 320
3000 3000 312 320
3000 3000 315 320
3000 3000 318 320
3000 3000 318 320
2515 3000 320 320
981 3000 320 320
3000 3000 316 320
3000 3000 318 320
642 3000 320 320
2760 3000 320 320
1195 3000 320 320
1298 3000 320 320
913 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 316 320
3000 3000 314 320
3000 3000 313 320
3000 3000 319 320
3000 3000 319 320
3000 3000 312 320
3000 3000 316 320
3000 3000 316 320
3000 3000 317 320
150 3000 320 320
3000 3000 317 320
877 3000 320 320
3000 3000 319 320
2663 3000 320 320
1131 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 317 320
3000 3000 315 320
3000 3000 318 320
3000 3000 316 320
3000 3000 316 320
3000 3000 319 320
1557 3000 320 320
3000 3000 312 320
3000 3000 312 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
1959 3000 320 320
232 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
3000 3000 315 320
3000 3000 311 320
367 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
142 3000 320 320
3000 3000 317 320
175 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 315 320
3000 3000 316 320
635 3000 320 320
1592 3000 320 320
940 3000 320 320
3000 3000 312 320
3000 3000 316 320
3000 3000 318 320
3000 3000 316 320
2762 3000 320 320
3000 3000 318 320
1862 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
3000 3000 317 320
263 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 317 320
3000 3000 314 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
465 3000 320 320
3000 3000 317 320
3000 3000 315 320
1975 3000 320 320
2926 3000 320 320
602 3000 320 320
2516 3000 320 320
227 3000 320 320
3000 3000 314 320
3000 3000 316 320
3000 3000 313 320
190 3000 320 320
921 3000 320 320
3000 3000 319 320
3000 3000 316 320
1541 3000 320 320
3000 3000 313 320
3000 3000 308 320
483 3000 320 320
3000 3000 311 320
339 3000 320 320
3000 3000 314 320
3000 3000 318 320
292 3000 320 320
2914 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 313 320
2818 3000 320 320
726 3000 320 320
915 3000 320 320
1276 3000 320 320
3000 3000 313 320
3000 3000 319 320
1795 3000 320 320
3000 3000 319 320
540 3000 320 320
1310 3000 320 320
903 3000 320 320
3000 3000 319 320
872 3000 320 320
3000 3000 318 320
3000 3000 317 320
1062 3000 320 320
2084 3000 320 320
3000 3000 318 320
2920 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 307 320
1020 3000 320 320
685 3000 320 320
218 3000 320 320
2587 3000 320 320
3000 3000 315 320
2589 3000 320 320
3000 3000 314 320
2011 3000 320 320
3000 3000 314 320
3000 3000 314 320
3000 3000 313 320
245 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
3000 3000 316 320
3000 3000 312 320
1589 3000 320 320
3000 3000 312 320
3000 3000 319 320
1044 3000 320 320
425 3000 320 320
3000 3000 317 320
3000 3000 311 320
3000 3000 318 320
3000 3000 314 320
3000 3000 318 320
3000 3000 318 320
3000 3000 315 320
3000 3000 315 320
3000 3000 315 320
801 3000 320 320
3000 3000 317 320
133 3000 320 320
480 3000 320 320
1884 3000 320 320
1808 3000 320 320
3000 3000 312 320
3000 3000 313 320
1240 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
2272 3000 320 320
391 3000 320 320
3000 3000 318 320
3000 3000 316 320
566 3000 320 320
3000 3000 317 320
1060 3000 320 320
3000 3000 315 320
3000 3000 319 320
346 3000 320 320
3000 3000 317 320
3000 3000 316 320
893 3000 320 320
1470 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 313 320
3000 3000 315 320
3000 3000 316 320
3000 3000 317 320
595 3000 320 320
220 3000 320 320
3000 3000 316 320
3000 3000 312 320
3000 3000 317 320
673 3000 320 320
3000 3000 317 320
687 3000 320 320
3000 3000 318 320
328 3000 320 320
3000 3000 318 320
3000 3000 318 320
2394 3000 320 320
238 3000 320 320
3000 3000 313 320
1302 3000 320 320
3000 3000 319 320
1291 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 316 320
2091 3000 320 320
2723 3000 320 320
1630 3000 320 320
3000 3000 313 320
3000 3000 319 320
3000 3000 318 320
1500 3000 320 320
3000 3000 315 320
768 3000 320 320
2325 3000 320 320
383 3000 320 320
1059 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 318 320
1213 3000 320 320
1111 3000 320 320
867 3000 320 320
3000 3000 316 320
3000 3000 315 320
140 3000 320 320
