339 3000 320 320
204 3000 320 320
259 3000 320 320
89 3000 320 320
359 3000 320 320
366 3000 320 320
180 3000 320 320
500 3000 320 320
673 3000 320 320
1692 3000 320 320
87 3000 320 320
530 3000 320 320
1067 3000 320 320
96 3000 320 320
554 3000 320 320
224 3000 320 320
147 3000 320 320
75 3000 320 320
300 3000 320 320
108 3000 320 320
109 3000 320 320
490 3000 320 320
183 3000 320 320
142 3000 320 320
126 3000 320 320
322 3000 320 320
179 3000 320 320
119 3000 320 320
1390 3000 320 320
229 3000 320 320
103 3000 320 320
130 3000 320 320
773 3000 320 320
708 3000 320 320
227 3000 320 320
1430 3000 320 320
158 3000 320 320
511 3000 320 320
1089 3000 320 320
1045 3000 320 320
443 3000 320 320
296 3000 320 320
259 3000 320 320
995 3000 320 320
272 3000 320 320
985 3000 320 320
121 3000 320 320
248 3000 320 320
277 3000 320 320
314 3000 320 320
256 3000 320 320
683 3000 320 320
125 3000 320 320
156 3000 320 320
521 3000 320 320
154 3000 320 320
678 3000 320 320
405 3000 320 320
121 3000 320 320
417 3000 320 320
185 3000 320 320
79 3000 320 320
1531 3000 320 320
443 3000 320 320
297 3000 320 320
118 3000 320 320
545 3000 320 320
180 3000 320 320
1580 3000 320 320
517 3000 320 320
571 3000 320 320
215 3000 320 320
237 3000 320 320
89 3000 320 320
366 3000 320 320
1145 3000 320 320
210 3000 320 320
348 3000 320 320
543 3000 320 320
83 3000 320 320
283 3000 320 320
177 3000 320 320
251 3000 320 320
494 3000 320 320
114 3000 320 320
343 3000 320 320
295 3000 320 320
63 3000 320 320
284 3000 320 320
219 3000 320 320
326 3000 320 320
361 3000 320 320
309 3000 320 320
659 3000 320 320
602 3000 320 320
126 3000 320 320
133 3000 320 320
411 3000 320 320
1190 3000 320 320
370 3000 320 320
426 3000 320 320
626 3000 320 320
167 3000 320 320
139 3000 320 320
324 3000 320 320
88 3000 320 320
360 3000 320 320
772 3000 320 320
172 3000 320 320
395 3000 320 320
176 3000 320 320
216 3000 320 320
524 3000 320 320
552 3000 320 320
571 3000 320 320
135 3000 320 320
63 3000 320 320
382 3000 320 320
114 3000 320 320
73 3000 320 320
199 3000 320 320
497 3000 320 320
196 3000 320 320
523 3000 320 320
320 3000 320 320
143 3000 320 320
305 3000 320 320
377 3000 320 320
186 3000 320 320
76 3000 320 320
477 3000 320 320
166 3000 320 320
205 3000 320 320
100 3000 320 320
444 3000 320 320
753 3000 320 320
259 3000 320 320
371 3000 320 320
439 3000 320 320
445 3000 320 320
192 3000 320 320
180 3000 320 320
445 3000 320 320
305 3000 320 320
411 3000 320 320
229 3000 320 320
419 3000 320 320
115 3000 320 320
95 3000 320 320
86 3000 320 320
149 3000 320 320
121 3000 320 320
419 3000 320 320
270 3000 320 320
276 3000 320 320
215 3000 320 320
102 3000 320 320
114 3000 320 320
787 3000 320 320
95 3000 320 320
106 3000 320 320
216 3000 320 320
119 3000 320 320
367 3000 320 320
73 3000 320 320
579 3000 320 320
706 3000 320 320
140 3000 320 320
216 3000 320 320
234 3000 320 320
153 3000 320 320
615 3000 320 320
294 3000 320 320
196 3000 320 320
216 3000 320 320
1196 3000 320 320
209 3000 320 320
628 3000 320 320
316 3000 320 320
126 3000 320 320
673 3000 320 320
809 3000 320 320
607 3000 320 320
125 3000 320 320
228 3000 320 320
80 3000 320 320
98 3000 320 320
1025 3000 320 320
136 3000 320 320
575 3000 320 320
283 3000 320 320
1155 3000 320 320
311 3000 320 320
98 3000 320 320
166 3000 320 320
603 3000 320 320
125 3000 320 320
354 3000 320 320
200 3000 320 320
232 3000 320 320
163 3000 320 320
355 3000 320 320
232 3000 320 320
611 3000 320 320
68 3000 320 320
215 3000 320 320
193 3000 320 320
