1037 3000 320 320
931 3000 320 320
1840 3000 320 320
341 3000 320 320
226 3000 320 320
658 3000 320 320
460 3000 320 320
175 3000 320 320
699 3000 320 320
198 3000 320 320
2362 3000 320 320
1167 3000 320 320
604 3000 320 320
604 3000 320 320
83 3000 320 320
722 3000 320 320
588 3000 320 320
526 3000 320 320
1862 3000 320 320
200 3000 320 320
802 3000 320 320
1174 3000 320 320
1303 3000 320 320
183 3000 320 320
400 3000 320 320
2758 3000 320 320
3000 3000 318 320
391 3000 320 320
243 3000 320 320
553 3000 320 320
590 3000 320 320
2090 3000 320 320
1267 3000 320 320
245 3000 320 320
1044 3000 320 320
1017 3000 320 320
813 3000 320 320
957 3000 320 320
1319 3000 320 320
399 3000 320 320
1394 3000 320 320
88 3000 320 320
939 3000 320 320
889 3000 320 320
511 3000 320 320
780 3000 320 320
409 3000 320 320
461 3000 320 320
549 3000 320 320
490 3000 320 320
81 3000 320 320
189 3000 320 320
120 3000 320 320
1200 3000 320 320
294 3000 320 320
1480 3000 320 320
2018 3000 320 320
831 3000 320 320
122 3000 320 320
1497 3000 320 320
519 3000 320 320
498 3000 320 320
3000 3000 317 320
1676 3000 320 320
144 3000 320 320
1590 3000 320 320
241 3000 320 320
751 3000 320 320
779 3000 320 320
1274 3000 320 320
2135 3000 320 320
272 3000 320 320
245 3000 320 320
884 3000 320 320
573 3000 320 320
1943 3000 320 320
2694 3000 320 320
149 3000 320 320
297 3000 320 320
1473 3000 320 320
688 3000 320 320
1486 3000 320 320
211 3000 320 320
447 3000 320 320
370 3000 320 320
114 3000 320 320
273 3000 320 320
811 3000 320 320
1295 3000 320 320
3000 3000 316 320
805 3000 320 320
165 3000 320 320
160 3000 320 320
400 3000 320 320
1657 3000 320 320
1214 3000 320 320
536 3000 320 320
951 3000 320 320
1824 3000 320 320
276 3000 320 320
417 3000 320 320
144 3000 320 320
2044 3000 320 320
1483 3000 320 320
267 3000 320 320
553 3000 320 320
225 3000 320 320
1832 3000 320 320
459 3000 320 320
241 3000 320 320
612 3000 320 320
582 3000 320 320
281 3000 320 320
634 3000 320 320
757 3000 320 320
715 3000 320 320
223 3000 320 320
539 3000 320 320
1718 3000 320 320
128 3000 320 320
942 3000 320 320
464 3000 320 320
195 3000 320 320
441 3000 320 320
536 3000 320 320
346 3000 320 320
491 3000 320 320
502 3000 320 320
1063 3000 320 320
369 3000 320 320
956 3000 320 320
295 3000 320 320
773 3000 320 320
138 3000 320 320
2104 3000 320 320
539 3000 320 320
1238 3000 320 320
2708 3000 320 320
1428 3000 320 320
1657 3000 320 320
977 3000 320 320
416 3000 320 320
118 3000 320 320
1181 3000 320 320
833 3000 320 320
228 3000 320 320
181 3000 320 320
758 3000 320 320
1046 3000 320 320
919 3000 320 320
1149 3000 320 320
707 3000 320 320
273 3000 320 320
1227 3000 320 320
1196 3000 320 320
2330 3000 320 320
771 3000 320 320
403 3000 320 320
372 3000 320 320
611 3000 320 320
364 3000 320 320
1132 3000 320 320
1996 3000 320 320
286 3000 320 320
1164 3000 320 320
549 3000 320 320
305 3000 320 320
208 3000 320 320
1599 3000 320 320
86 3000 320 320
273 3000 320 320
200 3000 320 320
1501 3000 320 320
1255 3000 320 320
609 3000 320 320
591 3000 320 320
2512 3000 320 320
719 3000 320 320
403 3000 320 320
999 3000 320 320
294 3000 320 320
294 3000 320 320
223 3000 320 320
596 3000 320 320
263 3000 320 320
394 3000 320 320
285 3000 320 320
255 3000 320 320
652 3000 320 320
1114 3000 320 320
416 3000 320 320
365 3000 320 320
2896 3000 320 320
162 3000 320 320
1420 3000 320 320
222 3000 320 320
1551 3000 320 320
444 3000 320 320
3000 3000 318 320
985 3000 320 320
3000 3000 317 320
274 3000 320 320
433 3000 320 320
1076 3000 320 320
915 3000 320 320
327 3000 320 320
229 3000 320 320
159 3000 320 320
680 3000 320 320
721 3000 320 320
124 3000 320 320
1639 3000 320 320
961 3000 320 320
1409 3000 320 320
698 3000 320 320
1727 3000 320 320
1338 3000 320 320
2215 3000 320 320
485 3000 320 320
2336 3000 320 320
313 3000 320 320
173 3000 320 320
1057 3000 320 320
201 3000 320 320
1276 3000 320 320
454 3000 320 320
891 3000 320 320
2645 3000 320 320
165 3000 320 320
745 3000 320 320
114 3000 320 320
214 3000 320 320
3000 3000 312 320
139 3000 320 320
572 3000 320 320
829 3000 320 320
241 3000 320 320
760 3000 320 320
1063 3000 320 320
957 3000 320 320
125 3000 320 320
189 3000 320 320
364 3000 320 320
393 3000 320 320
893 3000 320 320
1163 3000 320 320
790 3000 320 320
656 3000 320 320
342 3000 320 320
274 3000 320 320
419 3000 320 320
151 3000 320 320
1622 3000 320 320
119 3000 320 320
955 3000 320 320
936 3000 320 320
652 3000 320 320
1092 3000 320 320
399 3000 320 320
1424 3000 320 320
2047 3000 320 320
1043 3000 320 320
735 3000 320 320
748 3000 320 320
200 3000 320 320
995 3000 320 320
513 3000 320 320
81 3000 320 320
1492 3000 320 320
149 3000 320 320
527 3000 320 320
594 3000 320 320
608 3000 320 320
619 3000 320 320
799 3000 320 320
1140 3000 320 320
58 3000 320 320
512 3000 320 320
561 3000 320 320
640 3000 320 320
924 3000 320 320
2094 3000 320 320
703 3000 320 320
173 3000 320 320
844 3000 320 320
163 3000 320 320
651 3000 320 320
866 3000 320 320
257 3000 320 320
1343 3000 320 320
1808 3000 320 320
1437 3000 320 320
1468 3000 320 320
261 3000 320 320
2386 3000 320 320
755 3000 320 320
395 3000 320 320
1371 3000 320 320
140 3000 320 320
612 3000 320 320
460 3000 320 320
414 3000 320 320
585 3000 320 320
231 3000 320 320
503 3000 320 320
431 3000 320 320
821 3000 320 320
260 3000 320 320
375 3000 320 320
969 3000 320 320
149 3000 320 320
392 3000 320 320
297 3000 320 320
794 3000 320 320
219 3000 320 320
69 3000 320 320
297 3000 320 320
236 3000 320 320
2265 3000 320 320
432 3000 320 320
2806 3000 320 320
481 3000 320 320
90 3000 320 320
814 3000 320 320
410 3000 320 320
744 3000 320 320
319 3000 320 320
463 3000 320 320
95 3000 320 320
689 3000 320 320
305 3000 320 320
539 3000 320 320
146 3000 320 320
2234 3000 320 320
1265 3000 320 320
354 3000 320 320
694 3000 320 320
476 3000 320 320
595 3000 320 320
414 3000 320 320
2024 3000 320 320
1096 3000 320 320
2224 3000 320 320
783 3000 320 320
1140 3000 320 320
765 3000 320 320
247 3000 320 320
159 3000 320 320
359 3000 320 320
176 3000 320 320
2207 3000 320 320
787 3000 320 320
340 3000 320 320
494 3000 320 320
200 3000 320 320
873 3000 320 320
456 3000 320 320
1906 3000 320 320
551 3000 320 320
3000 3000 312 320
136 3000 320 320
176 3000 320 320
489 3000 320 320
861 3000 320 320
1947 3000 320 320
1039 3000 320 320
883 3000 320 320
103 3000 320 320
393 3000 320 320
115 3000 320 320
343 3000 320 320
66 3000 320 320
1256 3000 320 320
215 3000 320 320
68 3000 320 320
1386 3000 320 320
229 3000 320 320
1166 3000 320 320
857 3000 320 320
693 3000 320 320
392 3000 320 320
269 3000 320 320
2369 3000 320 320
723 3000 320 320
1129 3000 320 320
351 3000 320 320
557 3000 320 320
419 3000 320 320
2227 3000 320 320
