1539 3000 320 320
2667 3000 320 320
1061 3000 320 320
1065 3000 320 320
1128 3000 320 320
1080 3000 320 320
1093 3000 320 320
1725 3000 320 320
792 3000 320 320
751 3000 320 320
728 3000 320 320
652 3000 320 320
922 3000 320 320
1497 3000 320 320
2512 3000 320 320
120 3000 320 320
80 3000 320 320
107 3000 320 320
318 3000 320 320
235 3000 320 320
1011 3000 320 320
103 3000 320 320
2077 3000 320 320
1525 3000 320 320
1083 3000 320 320
2842 3000 320 320
142 3000 320 320
260 3000 320 320
959 3000 320 320
359 3000 320 320
306 3000 320 320
139 3000 320 320
1687 3000 320 320
1466 3000 320 320
2188 3000 320 320
667 3000 320 320
157 3000 320 320
472 3000 320 320
936 3000 320 320
642 3000 320 320
347 3000 320 320
1347 3000 320 320
85 3000 320 320
355 3000 320 320
80 3000 320 320
100 3000 320 320
179 3000 320 320
702 3000 320 320
475 3000 320 320
856 3000 320 320
1064 3000 320 320
247 3000 320 320
628 3000 320 320
450 3000 320 320
966 3000 320 320
494 3000 320 320
975 3000 320 320
530 3000 320 320
587 3000 320 320
316 3000 320 320
326 3000 320 320
648 3000 320 320
155 3000 320 320
486 3000 320 320
819 3000 320 320
1036 3000 320 320
1866 3000 320 320
271 3000 320 320
1861 3000 320 320
60 3000 320 320
632 3000 320 320
1092 3000 320 320
1290 3000 320 320
408 3000 320 320
2273 3000 320 320
1055 3000 320 320
473 3000 320 320
194 3000 320 320
1273 3000 320 320
1236 3000 320 320
469 3000 320 320
318 3000 320 320
2511 3000 320 320
1456 3000 320 320
590 3000 320 320
548 3000 320 320
1908 3000 320 320
147 3000 320 320
884 3000 320 320
798 3000 320 320
356 3000 320 320
186 3000 320 320
795 3000 320 320
382 3000 320 320
351 3000 320 320
255 3000 320 320
362 3000 320 320
830 3000 320 320
608 3000 320 320
900 3000 320 320
255 3000 320 320
852 3000 320 320
1016 3000 320 320
1396 3000 320 320
148 3000 320 320
700 3000 320 320
806 3000 320 320
175 3000 320 320
284 3000 320 320
1074 3000 320 320
866 3000 320 320
788 3000 320 320
402 3000 320 320
1268 3000 320 320
242 3000 320 320
395 3000 320 320
1927 3000 320 320
987 3000 320 320
330 3000 320 320
132 3000 320 320
1149 3000 320 320
140 3000 320 320
868 3000 320 320
993 3000 320 320
190 3000 320 320
597 3000 320 320
747 3000 320 320
1043 3000 320 320
160 3000 320 320
137 3000 320 320
622 3000 320 320
315 3000 320 320
319 3000 320 320
287 3000 320 320
538 3000 320 320
1377 3000 320 320
711 3000 320 320
157 3000 320 320
207 3000 320 320
547 3000 320 320
79 3000 320 320
991 3000 320 320
822 3000 320 320
1179 3000 320 320
611 3000 320 320
634 3000 320 320
1188 3000 320 320
586 3000 320 320
455 3000 320 320
116 3000 320 320
191 3000 320 320
2564 3000 320 320
380 3000 320 320
214 3000 320 320
232 3000 320 320
3000 3000 318 320
91 3000 320 320
206 3000 320 320
1670 3000 320 320
148 3000 320 320
297 3000 320 320
1946 3000 320 320
141 3000 320 320
2171 3000 320 320
102 3000 320 320
1286 3000 320 320
364 3000 320 320
2675 3000 320 320
226 3000 320 320
724 3000 320 320
3000 3000 318 320
299 3000 320 320
777 3000 320 320
1535 3000 320 320
173 3000 320 320
750 3000 320 320
191 3000 320 320
698 3000 320 320
450 3000 320 320
365 3000 320 320
1121 3000 320 320
2044 3000 320 320
1382 3000 320 320
2874 3000 320 320
177 3000 320 320
579 3000 320 320
1194 3000 320 320
499 3000 320 320
270 3000 320 320
141 3000 320 320
1354 3000 320 320
653 3000 320 320
339 3000 320 320
907 3000 320 320
696 3000 320 320
244 3000 320 320
1379 3000 320 320
565 3000 320 320
580 3000 320 320
194 3000 320 320
280 3000 320 320
1471 3000 320 320
332 3000 320 320
1276 3000 320 320
124 3000 320 320
386 3000 320 320
102 3000 320 320
2003 3000 320 320
514 3000 320 320
1292 3000 320 320
628 3000 320 320
173 3000 320 320
167 3000 320 320
747 3000 320 320
840 3000 320 320
792 3000 320 320
138 3000 320 320
482 3000 320 320
827 3000 320 320
703 3000 320 320
493 3000 320 320
3000 3000 311 320
318 3000 320 320
453 3000 320 320
1111 3000 320 320
279 3000 320 320
266 3000 320 320
518 3000 320 320
613 3000 320 320
1042 3000 320 320
477 3000 320 320
186 3000 320 320
