650 3000 320 320
1295 3000 320 320
1905 3000 320 320
3000 3000 317 320
3000 3000 317 320
356 3000 320 320
516 3000 320 320
834 3000 320 320
570 3000 320 320
1350 3000 320 320
1828 3000 320 320
1375 3000 320 320
438 3000 320 320
2286 3000 320 320
1616 3000 320 320
176 3000 320 320
2438 3000 320 320
2200 3000 320 320
1571 3000 320 320
2226 3000 320 320
1223 3000 320 320
280 3000 320 320
362 3000 320 320
1047 3000 320 320
1323 3000 320 320
3000 3000 317 320
162 3000 320 320
1432 3000 320 320
340 3000 320 320
579 3000 320 320
1225 3000 320 320
3000 3000 319 320
1853 3000 320 320
1771 3000 320 320
782 3000 320 320
1052 3000 320 320
1175 3000 320 320
341 3000 320 320
3000 3000 319 320
1408 3000 320 320
1155 3000 320 320
2126 3000 320 320
946 3000 320 320
496 3000 320 320
727 3000 320 320
3000 3000 318 320
1461 3000 320 320
1995 3000 320 320
2169 3000 320 320
1855 3000 320 320
670 3000 320 320
2260 3000 320 320
1731 3000 320 320
544 3000 320 320
3000 3000 315 320
390 3000 320 320
662 3000 320 320
2774 3000 320 320
846 3000 320 320
1920 3000 320 320
619 3000 320 320
189 3000 320 320
1563 3000 320 320
1743 3000 320 320
462 3000 320 320
941 3000 320 320
1022 3000 320 320
3000 3000 311 320
1156 3000 320 320
2318 3000 320 320
714 3000 320 320
1009 3000 320 320
141 3000 320 320
221 3000 320 320
1476 3000 320 320
1210 3000 320 320
1588 3000 320 320
1622 3000 320 320
518 3000 320 320
3000 3000 311 320
1682 3000 320 320
509 3000 320 320
996 3000 320 320
2473 3000 320 320
1792 3000 320 320
1534 3000 320 320
998 3000 320 320
1230 3000 320 320
2223 3000 320 320
890 3000 320 320
2270 3000 320 320
2828 3000 320 320
3000 3000 319 320
3000 3000 317 320
1275 3000 320 320
2735 3000 320 320
1017 3000 320 320
517 3000 320 320
943 3000 320 320
3000 3000 311 320
516 3000 320 320
1598 3000 320 320
3000 3000 317 320
1375 3000 320 320
1831 3000 320 320
1810 3000 320 320
309 3000 320 320
1322 3000 320 320
161 3000 320 320
529 3000 320 320
807 3000 320 320
1718 3000 320 320
578 3000 320 320
157 3000 320 320
763 3000 320 320
1422 3000 320 320
253 3000 320 320
234 3000 320 320
1551 3000 320 320
458 3000 320 320
2623 3000 320 320
