338 3000 320 320
200 3000 320 320
143 3000 320 320
450 3000 320 320
688 3000 320 320
1318 3000 320 320
299 3000 320 320
118 3000 320 320
193 3000 320 320
212 3000 320 320
55 3000 320 320
1321 3000 320 320
93 3000 320 320
1138 3000 320 320
112 3000 320 320
118 3000 320 320
184 3000 320 320
443 3000 320 320
1214 3000 320 320
502 3000 320 320
257 3000 320 320
89 3000 320 320
201 3000 320 320
2592 3000 320 320
1458 3000 320 320
600 3000 320 320
197 3000 320 320
781 3000 320 320
1332 3000 320 320
159 3000 320 320
774 3000 320 320
106 3000 320 320
54 3000 320 320
172 3000 320 320
202 3000 320 320
215 3000 320 320
854 3000 320 320
126 3000 320 320
222 3000 320 320
208 3000 320 320
131 3000 320 320
426 3000 320 320
288 3000 320 320
200 3000 320 320
219 3000 320 320
194 3000 320 320
2916 3000 320 320
446 3000 320 320
260 3000 320 320
283 3000 320 320
273 3000 320 320
261 3000 320 320
238 3000 320 320
262 3000 320 320
492 3000 320 320
119 3000 320 320
317 3000 320 320
284 3000 320 320
107 3000 320 320
469 3000 320 320
80 3000 320 320
491 3000 320 320
325 3000 320 320
82 3000 320 320
790 3000 320 320
667 3000 320 320
141 3000 320 320
119 3000 320 320
581 3000 320 320
241 3000 320 320
1775 3000 320 320
151 3000 320 320
398 3000 320 320
84 3000 320 320
533 3000 320 320
784 3000 320 320
455 3000 320 320
315 3000 320 320
419 3000 320 320
273 3000 320 320
341 3000 320 320
344 3000 320 320
1151 3000 320 320
164 3000 320 320
87 3000 320 320
462 3000 320 320
215 3000 320 320
850 3000 320 320
88 3000 320 320
327 3000 320 320
162 3000 320 320
148 3000 320 320
648 3000 320 320
181 3000 320 320
61 3000 320 320
142 3000 320 320
980 3000 320 320
195 3000 320 320
159 3000 320 320
233 3000 320 320
109 3000 320 320
106 3000 320 320
54 3000 320 320
1195 3000 320 320
423 3000 320 320
486 3000 320 320
475 3000 320 320
148 3000 320 320
690 3000 320 320
599 3000 320 320
232 3000 320 320
169 3000 320 320
1000 3000 320 320
373 3000 320 320
322 3000 320 320
101 3000 320 320
348 3000 320 320
602 3000 320 320
158 3000 320 320
365 3000 320 320
176 3000 320 320
122 3000 320 320
125 3000 320 320
127 3000 320 320
464 3000 320 320
128 3000 320 320
173 3000 320 320
252 3000 320 320
216 3000 320 320
104 3000 320 320
338 3000 320 320
256 3000 320 320
303 3000 320 320
232 3000 320 320
116 3000 320 320
80 3000 320 320
170 3000 320 320
611 3000 320 320
279 3000 320 320
274 3000 320 320
121 3000 320 320
365 3000 320 320
97 3000 320 320
84 3000 320 320
272 3000 320 320
1455 3000 320 320
314 3000 320 320
313 3000 320 320
206 3000 320 320
173 3000 320 320
888 3000 320 320
121 3000 320 320
607 3000 320 320
308 3000 320 320
38 3000 320 320
84 3000 320 320
1390 3000 320 320
306 3000 320 320
479 3000 320 320
93 3000 320 320
233 3000 320 320
227 3000 320 320
70 3000 320 320
557 3000 320 320
86 3000 320 320
415 3000 320 320
125 3000 320 320
186 3000 320 320
34 3000 320 320
198 3000 320 320
190 3000 320 320
47 3000 320 320
589 3000 320 320
190 3000 320 320
143 3000 320 320
199 3000 320 320
1376 3000 320 320
102 3000 320 320
93 3000 320 320
886 3000 320 320
61 3000 320 320
135 3000 320 320
540 3000 320 320
451 3000 320 320
242 3000 320 320
283 3000 320 320
140 3000 320 320
1172 3000 320 320
77 3000 320 320
75 3000 320 320
469 3000 320 320
1394 3000 320 320
55 3000 320 320
