217 3000 320 320
157 3000 320 320
272 3000 320 320
499 3000 320 320
423 3000 320 320
157 3000 320 320
2002 3000 320 320
156 3000 320 320
1379 3000 320 320
145 3000 320 320
292 3000 320 320
302 3000 320 320
131 3000 320 320
980 3000 320 320
1213 3000 320 320
166 3000 320 320
205 3000 320 320
108 3000 320 320
179 3000 320 320
1280 3000 320 320
136 3000 320 320
177 3000 320 320
1253 3000 320 320
793 3000 320 320
1869 3000 320 320
813 3000 320 320
547 3000 320 320
558 3000 320 320
253 3000 320 320
790 3000 320 320
178 3000 320 320
527 3000 320 320
228 3000 320 320
272 3000 320 320
2294 3000 320 320
706 3000 320 320
190 3000 320 320
80 3000 320 320
347 3000 320 320
124 3000 320 320
295 3000 320 320
290 3000 320 320
659 3000 320 320
2079 3000 320 320
247 3000 320 320
842 3000 320 320
181 3000 320 320
199 3000 320 320
163 3000 320 320
322 3000 320 320
1454 3000 320 320
182 3000 320 320
134 3000 320 320
224 3000 320 320
494 3000 320 320
122 3000 320 320
721 3000 320 320
131 3000 320 320
163 3000 320 320
99 3000 320 320
138 3000 320 320
401 3000 320 320
57 3000 320 320
53 3000 320 320
664 3000 320 320
272 3000 320 320
292 3000 320 320
280 3000 320 320
64 3000 320 320
94 3000 320 320
221 3000 320 320
140 3000 320 320
1349 3000 320 320
218 3000 320 320
1112 3000 320 320
1290 3000 320 320
958 3000 320 320
349 3000 320 320
155 3000 320 320
337 3000 320 320
554 3000 320 320
601 3000 320 320
441 3000 320 320
398 3000 320 320
836 3000 320 320
1753 3000 320 320
1088 3000 320 320
91 3000 320 320
126 3000 320 320
541 3000 320 320
1822 3000 320 320
340 3000 320 320
1043 3000 320 320
514 3000 320 320
330 3000 320 320
198 3000 320 320
61 3000 320 320
211 3000 320 320
102 3000 320 320
156 3000 320 320
594 3000 320 320
140 3000 320 320
1444 3000 320 320
95 3000 320 320
164 3000 320 320
139 3000 320 320
996 3000 320 320
55 3000 320 320
550 3000 320 320
633 3000 320 320
703 3000 320 320
290 3000 320 320
258 3000 320 320
456 3000 320 320
221 3000 320 320
918 3000 320 320
267 3000 320 320
890 3000 320 320
80 3000 320 320
459 3000 320 320
70 3000 320 320
184 3000 320 320
220 3000 320 320
248 3000 320 320
119 3000 320 320
601 3000 320 320
1017 3000 320 320
481 3000 320 320
317 3000 320 320
533 3000 320 320
