1281 3000 320 320
109 3000 320 320
650 3000 320 320
977 3000 320 320
332 3000 320 320
471 3000 320 320
332 3000 320 320
378 3000 320 320
203 3000 320 320
928 3000 320 320
251 3000 320 320
963 3000 320 320
1539 3000 320 320
239 3000 320 320
1004 3000 320 320
446 3000 320 320
764 3000 320 320
244 3000 320 320
379 3000 320 320
168 3000 320 320
544 3000 320 320
334 3000 320 320
975 3000 320 320
233 3000 320 320
117 3000 320 320
182 3000 320 320
2959 3000 320 320
157 3000 320 320
248 3000 320 320
52 3000 320 320
233 3000 320 320
166 3000 320 320
271 3000 320 320
489 3000 320 320
788 3000 320 320
325 3000 320 320
97 3000 320 320
127 3000 320 320
490 3000 320 320
319 3000 320 320
636 3000 320 320
464 3000 320 320
912 3000 320 320
2506 3000 320 320
407 3000 320 320
758 3000 320 320
1436 3000 320 320
905 3000 320 320
172 3000 320 320
168 3000 320 320
398 3000 320 320
245 3000 320 320
235 3000 320 320
111 3000 320 320
311 3000 320 320
420 3000 320 320
132 3000 320 320
464 3000 320 320
787 3000 320 320
86 3000 320 320
2724 3000 320 320
195 3000 320 320
906 3000 320 320
501 3000 320 320
547 3000 320 320
3000 3000 318 320
267 3000 320 320
166 3000 320 320
127 3000 320 320
329 3000 320 320
3000 3000 316 320
936 3000 320 320
1306 3000 320 320
254 3000 320 320
581 3000 320 320
268 3000 320 320
578 3000 320 320
1799 3000 320 320
328 3000 320 320
198 3000 320 320
236 3000 320 320
1621 3000 320 320
224 3000 320 320
899 3000 320 320
965 3000 320 320
340 3000 320 320
292 3000 320 320
282 3000 320 320
719 3000 320 320
146 3000 320 320
279 3000 320 320
99 3000 320 320
317 3000 320 320
1371 3000 320 320
1531 3000 320 320
142 3000 320 320
679 3000 320 320
287 3000 320 320
2770 3000 320 320
695 3000 320 320
293 3000 320 320
1869 3000 320 320
427 3000 320 320
163 3000 320 320
1369 3000 320 320
156 3000 320 320
770 3000 320 320
101 3000 320 320
320 3000 320 320
119 3000 320 320
221 3000 320 320
98 3000 320 320
318 3000 320 320
469 3000 320 320
273 3000 320 320
149 3000 320 320
246 3000 320 320
283 3000 320 320
227 3000 320 320
641 3000 320 320
240 3000 320 320
203 3000 320 320
66 3000 320 320
101 3000 320 320
1850 3000 320 320
2399 3000 320 320
152 3000 320 320
202 3000 320 320
927 3000 320 320
47 3000 320 320
1325 3000 320 320
425 3000 320 320
126 3000 320 320
233 3000 320 320
1391 3000 320 320
361 3000 320 320
205 3000 320 320
3000 3000 317 320
103 3000 320 320
877 3000 320 320
892 3000 320 320
626 3000 320 320
690 3000 320 320
677 3000 320 320
881 3000 320 320
175 3000 320 320
1587 3000 320 320
960 3000 320 320
679 3000 320 320
370 3000 320 320
160 3000 320 320
854 3000 320 320
213 3000 320 320
1014 3000 320 320
784 3000 320 320
192 3000 320 320
1256 3000 320 320
450 3000 320 320
47 3000 320 320
1468 3000 320 320
90 3000 320 320
221 3000 320 320
1173 3000 320 320
207 3000 320 320
1260 3000 320 320
327 3000 320 320
771 3000 320 320
55 3000 320 320
1972 3000 320 320
375 3000 320 320
209 3000 320 320
1348 3000 320 320
1322 3000 320 320
301 3000 320 320
632 3000 320 320
201 3000 320 320
1918 3000 320 320
168 3000 320 320
199 3000 320 320
836 3000 320 320
186 3000 320 320
1318 3000 320 320
50 3000 320 320
226 3000 320 320
212 3000 320 320
1671 3000 320 320
337 3000 320 320
363 3000 320 320
215 3000 320 320
1039 3000 320 320
2140 3000 320 320
84 3000 320 320
136 3000 320 320
1611 3000 320 320
717 3000 320 320
1266 3000 320 320
193 3000 320 320
312 3000 320 320
151 3000 320 320
75 3000 320 320
343 3000 320 320
303 3000 320 320
1136 3000 320 320
187 3000 320 320
453 3000 320 320
910 3000 320 320
345 3000 320 320
1467 3000 320 320
398 3000 320 320
609 3000 320 320
748 3000 320 320
814 3000 320 320
441 3000 320 320
235 3000 320 320
904 3000 320 320
347 3000 320 320
117 3000 320 320
147 3000 320 320
302 3000 320 320
1285 3000 320 320
635 3000 320 320
805 3000 320 320
299 3000 320 320
879 3000 320 320
1881 3000 320 320
290 3000 320 320
792 3000 320 320
96 3000 320 320
117 3000 320 320
508 3000 320 320
561 3000 320 320
826 3000 320 320
1044 3000 320 320
57 3000 320 320
289 3000 320 320
3000 3000 316 320
319 3000 320 320
476 3000 320 320
276 3000 320 320
119 3000 320 320
933 3000 320 320
278 3000 320 320
503 3000 320 320
1148 3000 320 320
201 3000 320 320
111 3000 320 320
74 3000 320 320
499 3000 320 320
242 3000 320 320
285 3000 320 320
1157 3000 320 320
1104 3000 320 320
613 3000 320 320
352 3000 320 320
809 3000 320 320
172 3000 320 320
219 3000 320 320
239 3000 320 320
543 3000 320 320
418 3000 320 320
83 3000 320 320
393 3000 320 320
306 3000 320 320
169 3000 320 320
189 3000 320 320
169 3000 320 320
3000 3000 319 320
1725 3000 320 320
1691 3000 320 320
129 3000 320 320
881 3000 320 320
163 3000 320 320
682 3000 320 320
1096 3000 320 320
318 3000 320 320
1021 3000 320 320
112 3000 320 320
199 3000 320 320
492 3000 320 320
334 3000 320 320
254 3000 320 320
86 3000 320 320
107 3000 320 320
253 3000 320 320
788 3000 320 320
332 3000 320 320
76 3000 320 320
407 3000 320 320
764 3000 320 320
348 3000 320 320
866 3000 320 320
220 3000 320 320
87 3000 320 320
160 3000 320 320
251 3000 320 320
212 3000 320 320
1107 3000 320 320
287 3000 320 320
597 3000 320 320
1109 3000 320 320
176 3000 320 320
333 3000 320 320
213 3000 320 320
244 3000 320 320
179 3000 320 320
987 3000 320 320
78 3000 320 320
1662 3000 320 320
495 3000 320 320
843 3000 320 320
248 3000 320 320
3000 3000 319 320
275 3000 320 320
1271 3000 320 320
258 3000 320 320
708 3000 320 320
531 3000 320 320
347 3000 320 320
467 3000 320 320
127 3000 320 320
949 3000 320 320
702 3000 320 320
48 3000 320 320
343 3000 320 320
2417 3000 320 320
726 3000 320 320
923 3000 320 320
404 3000 320 320
96 3000 320 320
160 3000 320 320
248 3000 320 320
656 3000 320 320
449 3000 320 320
206 3000 320 320
349 3000 320 320
293 3000 320 320
626 3000 320 320
143 3000 320 320
417 3000 320 320
1152 3000 320 320
217 3000 320 320
1222 3000 320 320
494 3000 320 320
544 3000 320 320
1217 3000 320 320
74 3000 320 320
571 3000 320 320
332 3000 320 320
216 3000 320 320
740 3000 320 320
178 3000 320 320
175 3000 320 320
1245 3000 320 320
81 3000 320 320
1267 3000 320 320
254 3000 320 320
226 3000 320 320
1091 3000 320 320
2078 3000 320 320
296 3000 320 320
773 3000 320 320
1217 3000 320 320
922 3000 320 320
491 3000 320 320
812 3000 320 320
773 3000 320 320
112 3000 320 320
268 3000 320 320
602 3000 320 320
329 3000 320 320
371 3000 320 320
989 3000 320 320
