446 3000 320 320
119 3000 320 320
60 3000 320 320
600 3000 320 320
370 3000 320 320
80 3000 320 320
209 3000 320 320
444 3000 320 320
69 3000 320 320
355 3000 320 320
173 3000 320 320
122 3000 320 320
152 3000 320 320
220 3000 320 320
138 3000 320 320
507 3000 320 320
134 3000 320 320
110 3000 320 320
396 3000 320 320
102 3000 320 320
165 3000 320 320
135 3000 320 320
319 3000 320 320
73 3000 320 320
55 3000 320 320
301 3000 320 320
242 3000 320 320
167 3000 320 320
144 3000 320 320
265 3000 320 320
207 3000 320 320
217 3000 320 320
82 3000 320 320
243 3000 320 320
215 3000 320 320
116 3000 320 320
132 3000 320 320
95 3000 320 320
353 3000 320 320
164 3000 320 320
85 3000 320 320
222 3000 320 320
194 3000 320 320
121 3000 320 320
102 3000 320 320
40 3000 320 320
215 3000 320 320
268 3000 320 320
202 3000 320 320
76 3000 320 320
156 3000 320 320
136 3000 320 320
516 3000 320 320
246 3000 320 320
58 3000 320 320
283 3000 320 320
101 3000 320 320
270 3000 320 320
185 3000 320 320
1003 3000 320 320
108 3000 320 320
359 3000 320 320
315 3000 320 320
53 3000 320 320
165 3000 320 320
277 3000 320 320
136 3000 320 320
114 3000 320 320
54 3000 320 320
320 3000 320 320
138 3000 320 320
105 3000 320 320
348 3000 320 320
360 3000 320 320
406 3000 320 320
434 3000 320 320
99 3000 320 320
194 3000 320 320
439 3000 320 320
208 3000 320 320
228 3000 320 320
50 3000 320 320
47 3000 320 320
141 3000 320 320
171 3000 320 320
105 3000 320 320
264 3000 320 320
90 3000 320 320
390 3000 320 320
132 3000 320 320
695 3000 320 320
409 3000 320 320
290 3000 320 320
680 3000 320 320
105 3000 320 320
63 3000 320 320
51 3000 320 320
309 3000 320 320
63 3000 320 320
86 3000 320 320
326 3000 320 320
279 3000 320 320
247 3000 320 320
198 3000 320 320
324 3000 320 320
251 3000 320 320
355 3000 320 320
191 3000 320 320
152 3000 320 320
179 3000 320 320
431 3000 320 320
168 3000 320 320
135 3000 320 320
80 3000 320 320
84 3000 320 320
207 3000 320 320
95 3000 320 320
460 3000 320 320
124 3000 320 320
144 3000 320 320
174 3000 320 320
588 3000 320 320
755 3000 320 320
67 3000 320 320
217 3000 320 320
108 3000 320 320
97 3000 320 320
154 3000 320 320
85 3000 320 320
121 3000 320 320
53 3000 320 320
129 3000 320 320
397 3000 320 320
309 3000 320 320
120 3000 320 320
470 3000 320 320
229 3000 320 320
96 3000 320 320
768 3000 320 320
208 3000 320 320
169 3000 320 320
72 3000 320 320
120 3000 320 320
48 3000 320 320
109 3000 320 320
95 3000 320 320
292 3000 320 320
223 3000 320 320
57 3000 320 320
180 3000 320 320
146 3000 320 320
58 3000 320 320
292 3000 320 320
146 3000 320 320
136 3000 320 320
174 3000 320 320
107 3000 320 320
167 3000 320 320
247 3000 320 320
172 3000 320 320
178 3000 320 320
630 3000 320 320
701 3000 320 320
191 3000 320 320
207 3000 320 320
297 3000 320 320
104 3000 320 320
163 3000 320 320
125 3000 320 320
336 3000 320 320
318 3000 320 320
73 3000 320 320
216 3000 320 320
73 3000 320 320
158 3000 320 320
526 3000 320 320
496 3000 320 320
80 3000 320 320
92 3000 320 320
113 3000 320 320
492 3000 320 320
128 3000 320 320
534 3000 320 320
71 3000 320 320
98 3000 320 320
126 3000 320 320
97 3000 320 320
215 3000 320 320
343 3000 320 320
124 3000 320 320
187 3000 320 320
592 3000 320 320
110 3000 320 320
