3000 3000 318 320
3000 3000 318 320
1573 3000 320 320
111 3000 320 320
1084 3000 320 320
2169 3000 320 320
2890 3000 320 320
432 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 318 320
2355 3000 320 320
2436 3000 320 320
1091 3000 320 320
3000 3000 319 320
3000 3000 318 320
100 3000 320 320
3000 3000 318 320
3000 3000 316 320
855 3000 320 320
2109 3000 320 320
3000 3000 319 320
1250 3000 320 320
508 3000 320 320
279 3000 320 320
1046 3000 320 320
191 3000 320 320
901 3000 320 320
2572 3000 320 320
1006 3000 320 320
2594 3000 320 320
1243 3000 320 320
50 3000 320 320
1112 3000 320 320
3000 3000 317 320
3000 3000 319 320
1711 3000 320 320
1410 3000 320 320
1336 3000 320 320
178 3000 320 320
2299 3000 320 320
3000 3000 315 320
2060 3000 320 320
3000 3000 317 320
3000 3000 319 320
1916 3000 320 320
177 3000 320 320
3000 3000 317 320
3000 3000 319 320
373 3000 320 320
1246 3000 320 320
3000 3000 318 320
1042 3000 320 320
1767 3000 320 320
3000 3000 317 320
1649 3000 320 320
3000 3000 318 320
1764 3000 320 320
1954 3000 320 320
566 3000 320 320
413 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 317 320
464 3000 320 320
1780 3000 320 320
897 3000 320 320
3000 3000 314 320
3000 3000 319 320
732 3000 320 320
2222 3000 320 320
2808 3000 320 320
3000 3000 319 320
2057 3000 320 320
219 3000 320 320
3000 3000 317 320
2800 3000 320 320
2144 3000 320 320
516 3000 320 320
779 3000 320 320
1841 3000 320 320
3000 3000 317 320
3000 3000 318 320
1045 3000 320 320
3000 3000 310 320
3000 3000 317 320
2214 3000 320 320
940 3000 320 320
3000 3000 315 320
1237 3000 320 320
1993 3000 320 320
126 3000 320 320
236 3000 320 320
3000 3000 318 320
2244 3000 320 320
173 3000 320 320
500 3000 320 320
2955 3000 320 320
2339 3000 320 320
1423 3000 320 320
3000 3000 319 320
3000 3000 318 320
1927 3000 320 320
3000 3000 316 320
3000 3000 312 320
3000 3000 317 320
3000 3000 319 320
238 3000 320 320
3000 3000 319 320
213 3000 320 320
607 3000 320 320
3000 3000 319 320
3000 3000 316 320
168 3000 320 320
3000 3000 316 320
3000 3000 316 320
237 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
2593 3000 320 320
130 3000 320 320
923 3000 320 320
324 3000 320 320
926 3000 320 320
988 3000 320 320
3000 3000 319 320
3000 3000 318 320
2824 3000 320 320
2549 3000 320 320
3000 3000 316 320
171 3000 320 320
1284 3000 320 320
228 3000 320 320
1218 3000 320 320
614 3000 320 320
102 3000 320 320
3000 3000 319 320
1461 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 319 320
2062 3000 320 320
3000 3000 317 320
1929 3000 320 320
1161 3000 320 320
1669 3000 320 320
1132 3000 320 320
2752 3000 320 320
1642 3000 320 320
3000 3000 318 320
3000 3000 319 320
227 3000 320 320
293 3000 320 320
2180 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 309 320
3000 3000 319 320
1276 3000 320 320
972 3000 320 320
975 3000 320 320
661 3000 320 320
374 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 318 320
3000 3000 316 320
1444 3000 320 320
2403 3000 320 320
2092 3000 320 320
3000 3000 315 320
1080 3000 320 320
955 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
3000 3000 315 320
208 3000 320 320
3000 3000 317 320
3000 3000 315 320
178 3000 320 320
3000 3000 318 320
2598 3000 320 320
1272 3000 320 320
1228 3000 320 320
787 3000 320 320
3000 3000 318 320
421 3000 320 320
1715 3000 320 320
2953 3000 320 320
927 3000 320 320
1690 3000 320 320
514 3000 320 320
3000 3000 313 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
176 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 317 320
3000 3000 319 320
158 3000 320 320
2416 3000 320 320
1047 3000 320 320
2800 3000 320 320
3000 3000 319 320
1172 3000 320 320
444 3000 320 320
1643 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 307 320
1053 3000 320 320
3000 3000 316 320
1228 3000 320 320
2245 3000 320 320
206 3000 320 320
648 3000 320 320
1655 3000 320 320
3000 3000 317 320
809 3000 320 320
3000 3000 317 320
1150 3000 320 320
3000 3000 317 320
3000 3000 317 320
2827 3000 320 320
3000 3000 316 320
383 3000 320 320
3000 3000 317 320
428 3000 320 320
3000 3000 318 320
1879 3000 320 320
2538 3000 320 320
1233 3000 320 320
94 3000 320 320
3000 3000 318 320
3000 3000 318 320
200 3000 320 320
2637 3000 320 320
2508 3000 320 320
2354 3000 320 320
634 3000 320 320
620 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
1004 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
2390 3000 320 320
3000 3000 317 320
587 3000 320 320
3000 3000 318 320
2345 3000 320 320
606 3000 320 320
1048 3000 320 320
502 3000 320 320
125 3000 320 320
1324 3000 320 320
3000 3000 316 320
414 3000 320 320
767 3000 320 320
3000 3000 318 320
1413 3000 320 320
3000 3000 312 320
2964 3000 320 320
3000 3000 317 320
3000 3000 316 320
2230 3000 320 320
1140 3000 320 320
2903 3000 320 320
3000 3000 318 320
792 3000 320 320
2592 3000 320 320
817 3000 320 320
690 3000 320 320
853 3000 320 320
3000 3000 318 320
3000 3000 319 320
421 3000 320 320
269 3000 320 320
168 3000 320 320
3000 3000 318 320
284 3000 320 320
192 3000 320 320
3000 3000 314 320
2811 3000 320 320
2185 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
2149 3000 320 320
2499 3000 320 320
1351 3000 320 320
3000 3000 318 320
1632 3000 320 320
153 3000 320 320
1707 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
2411 3000 320 320
2287 3000 320 320
125 3000 320 320
2963 3000 320 320
1166 3000 320 320
3000 3000 317 320
1461 3000 320 320
2096 3000 320 320
91 3000 320 320
144 3000 320 320
226 3000 320 320
211 3000 320 320
2415 3000 320 320
3000 3000 318 320
93 3000 320 320
2343 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 313 320
3000 3000 316 320
2106 3000 320 320
3000 3000 319 320
603 3000 320 320
3000 3000 317 320
472 3000 320 320
538 3000 320 320
2351 3000 320 320
1198 3000 320 320
3000 3000 317 320
491 3000 320 320
786 3000 320 320
1712 3000 320 320
997 3000 320 320
3000 3000 319 320
3000 3000 319 320
1297 3000 320 320
103 3000 320 320
955 3000 320 320
570 3000 320 320
3000 3000 318 320
3000 3000 318 320
1606 3000 320 320
3000 3000 317 320
2964 3000 320 320
1181 3000 320 320
3000 3000 316 320
2577 3000 320 320
3000 3000 319 320
3000 3000 308 320
3000 3000 318 320
3000 3000 317 320
3000 3000 315 320
3000 3000 317 320
3000 3000 319 320
2170 3000 320 320
3000 3000 319 320
2596 3000 320 320
1408 3000 320 320
341 3000 320 320
275 3000 320 320
3000 3000 315 320
1541 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
2113 3000 320 320
3000 3000 315 320
889 3000 320 320
3000 3000 315 320
449 3000 320 320
3000 3000 317 320
3000 3000 317 320
2327 3000 320 320
2673 3000 320 320
3000 3000 318 320
786 3000 320 320
300 3000 320 320
3000 3000 319 320
3000 3000 312 320
3000 3000 317 320
2620 3000 320 320
3000 3000 319 320
2707 3000 320 320
1560 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
97 3000 320 320
1314 3000 320 320
1063 3000 320 320
3000 3000 317 320
2951 3000 320 320
3000 3000 318 320
3000 3000 316 320
1350 3000 320 320
3000 3000 316 320
3000 3000 316 320
703 3000 320 320
1868 3000 320 320
3000 3000 318 320
1185 3000 320 320
1340 3000 320 320
324 3000 320 320
648 3000 320 320
1010 3000 320 320
2427 3000 320 320
3000 3000 319 320
3000 3000 318 320
810 3000 320 320
382 3000 320 320
3000 3000 319 320
199 3000 320 320
3000 3000 319 320
1050 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
797 3000 320 320
3000 3000 317 320
806 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 318 320
1873 3000 320 320
3000 3000 318 320
3000 3000 319 320
2400 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
1539 3000 320 320
3000 3000 319 320
349 3000 320 320
3000 3000 318 320
3000 3000 317 320
825 3000 320 320
2219 3000 320 320
3000 3000 317 320
3000 3000 319 320
990 3000 320 320
