64 3000 320 320
198 3000 320 320
193 3000 320 320
156 3000 320 320
153 3000 320 320
460 3000 320 320
321 3000 320 320
517 3000 320 320
410 3000 320 320
667 3000 320 320
45 3000 320 320
641 3000 320 320
343 3000 320 320
136 3000 320 320
1565 3000 320 320
591 3000 320 320
284 3000 320 320
709 3000 320 320
359 3000 320 320
235 3000 320 320
188 3000 320 320
628 3000 320 320
102 3000 320 320
288 3000 320 320
371 3000 320 320
85 3000 320 320
699 3000 320 320
693 3000 320 320
815 3000 320 320
146 3000 320 320
160 3000 320 320
595 3000 320 320
195 3000 320 320
241 3000 320 320
170 3000 320 320
105 3000 320 320
1651 3000 320 320
174 3000 320 320
226 3000 320 320
235 3000 320 320
497 3000 320 320
181 3000 320 320
398 3000 320 320
463 3000 320 320
138 3000 320 320
591 3000 320 320
338 3000 320 320
184 3000 320 320
83 3000 320 320
1169 3000 320 320
1655 3000 320 320
184 3000 320 320
317 3000 320 320
1055 3000 320 320
288 3000 320 320
145 3000 320 320
154 3000 320 320
105 3000 320 320
419 3000 320 320
101 3000 320 320
298 3000 320 320
184 3000 320 320
126 3000 320 320
409 3000 320 320
173 3000 320 320
161 3000 320 320
293 3000 320 320
340 3000 320 320
652 3000 320 320
752 3000 320 320
834 3000 320 320
296 3000 320 320
108 3000 320 320
167 3000 320 320
260 3000 320 320
368 3000 320 320
198 3000 320 320
119 3000 320 320
75 3000 320 320
212 3000 320 320
1285 3000 320 320
1142 3000 320 320
627 3000 320 320
571 3000 320 320
167 3000 320 320
412 3000 320 320
711 3000 320 320
59 3000 320 320
112 3000 320 320
1791 3000 320 320
244 3000 320 320
327 3000 320 320
1105 3000 320 320
203 3000 320 320
249 3000 320 320
779 3000 320 320
796 3000 320 320
258 3000 320 320
180 3000 320 320
149 3000 320 320
469 3000 320 320
587 3000 320 320
170 3000 320 320
636 3000 320 320
251 3000 320 320
707 3000 320 320
430 3000 320 320
68 3000 320 320
231 3000 320 320
415 3000 320 320
471 3000 320 320
577 3000 320 320
319 3000 320 320
1124 3000 320 320
780 3000 320 320
934 3000 320 320
189 3000 320 320
423 3000 320 320
568 3000 320 320
132 3000 320 320
571 3000 320 320
477 3000 320 320
