129 3000 320 320
342 3000 320 320
427 3000 320 320
119 3000 320 320
137 3000 320 320
1117 3000 320 320
117 3000 320 320
273 3000 320 320
851 3000 320 320
518 3000 320 320
535 3000 320 320
966 3000 320 320
72 3000 320 320
449 3000 320 320
384 3000 320 320
176 3000 320 320
464 3000 320 320
779 3000 320 320
129 3000 320 320
224 3000 320 320
1133 3000 320 320
186 3000 320 320
639 3000 320 320
760 3000 320 320
1148 3000 320 320
501 3000 320 320
678 3000 320 320
206 3000 320 320
315 3000 320 320
261 3000 320 320
142 3000 320 320
580 3000 320 320
478 3000 320 320
142 3000 320 320
925 3000 320 320
747 3000 320 320
1654 3000 320 320
96 3000 320 320
100 3000 320 320
253 3000 320 320
233 3000 320 320
315 3000 320 320
333 3000 320 320
582 3000 320 320
218 3000 320 320
355 3000 320 320
501 3000 320 320
380 3000 320 320
363 3000 320 320
81 3000 320 320
440 3000 320 320
59 3000 320 320
570 3000 320 320
187 3000 320 320
129 3000 320 320
857 3000 320 320
919 3000 320 320
113 3000 320 320
346 3000 320 320
197 3000 320 320
813 3000 320 320
160 3000 320 320
926 3000 320 320
270 3000 320 320
334 3000 320 320
531 3000 320 320
402 3000 320 320
473 3000 320 320
1056 3000 320 320
108 3000 320 320
312 3000 320 320
185 3000 320 320
109 3000 320 320
1652 3000 320 320
989 3000 320 320
180 3000 320 320
655 3000 320 320
304 3000 320 320
1020 3000 320 320
680 3000 320 320
126 3000 320 320
124 3000 320 320
869 3000 320 320
642 3000 320 320
135 3000 320 320
295 3000 320 320
53 3000 320 320
421 3000 320 320
349 3000 320 320
169 3000 320 320
508 3000 320 320
128 3000 320 320
526 3000 320 320
405 3000 320 320
954 3000 320 320
205 3000 320 320
892 3000 320 320
557 3000 320 320
95 3000 320 320
180 3000 320 320
985 3000 320 320
194 3000 320 320
572 3000 320 320
634 3000 320 320
250 3000 320 320
708 3000 320 320
237 3000 320 320
179 3000 320 320
1592 3000 320 320
1118 3000 320 320
129 3000 320 320
279 3000 320 320
203 3000 320 320
1024 3000 320 320
414 3000 320 320
566 3000 320 320
425 3000 320 320
54 3000 320 320
47 3000 320 320
743 3000 320 320
355 3000 320 320
242 3000 320 320
344 3000 320 320
135 3000 320 320
679 3000 320 320
221 3000 320 320
187 3000 320 320
771 3000 320 320
465 3000 320 320
450 3000 320 320
344 3000 320 320
137 3000 320 320
110 3000 320 320
164 3000 320 320
245 3000 320 320
235 3000 320 320
1125 3000 320 320
147 3000 320 320
255 3000 320 320
147 3000 320 320
301 3000 320 320
1626 3000 320 320
298 3000 320 320
366 3000 320 320
125 3000 320 320
756 3000 320 320
629 3000 320 320
1915 3000 320 320
528 3000 320 320
978 3000 320 320
202 3000 320 320
381 3000 320 320
671 3000 320 320
541 3000 320 320
341 3000 320 320
1109 3000 320 320
582 3000 320 320
2206 3000 320 320
580 3000 320 320
1057 3000 320 320
422 3000 320 320
547 3000 320 320
508 3000 320 320
57 3000 320 320
439 3000 320 320
251 3000 320 320
1612 3000 320 320
1494 3000 320 320
215 3000 320 320
103 3000 320 320
236 3000 320 320
158 3000 320 320
428 3000 320 320
336 3000 320 320
268 3000 320 320
654 3000 320 320
427 3000 320 320
383 3000 320 320
418 3000 320 320
118 3000 320 320
157 3000 320 320
323 3000 320 320
944 3000 320 320
268 3000 320 320
220 3000 320 320
508 3000 320 320
71 3000 320 320
63 3000 320 320
180 3000 320 320
62 3000 320 320
178 3000 320 320
198 3000 320 320
309 3000 320 320
147 3000 320 320
248 3000 320 320
461 3000 320 320
76 3000 320 320
517 3000 320 320
500 3000 320 320
1132 3000 320 320
133 3000 320 320
200 3000 320 320
1416 3000 320 320
216 3000 320 320
713 3000 320 320
214 3000 320 320
727 3000 320 320
213 3000 320 320
153 3000 320 320
391 3000 320 320
423 3000 320 320
179 3000 320 320
1133 3000 320 320
544 3000 320 320
1213 3000 320 320
179 3000 320 320
438 3000 320 320
714 3000 320 320
1161 3000 320 320
725 3000 320 320
266 3000 320 320
312 3000 320 320
400 3000 320 320
646 3000 320 320
90 3000 320 320
252 3000 320 320
69 3000 320 320
644 3000 320 320
225 3000 320 320
453 3000 320 320
641 3000 320 320
121 3000 320 320
99 3000 320 320
426 3000 320 320
403 3000 320 320
141 3000 320 320
65 3000 320 320
208 3000 320 320
908 3000 320 320
303 3000 320 320
350 3000 320 320
542 3000 320 320
478 3000 320 320
747 3000 320 320
270 3000 320 320
479 3000 320 320
122 3000 320 320
353 3000 320 320
254 3000 320 320
207 3000 320 320
295 3000 320 320
498 3000 320 320
501 3000 320 320
571 3000 320 320
1055 3000 320 320
306 3000 320 320
142 3000 320 320
289 3000 320 320
170 3000 320 320
167 3000 320 320
308 3000 320 320
486 3000 320 320
161 3000 320 320
621 3000 320 320
1811 3000 320 320
581 3000 320 320
349 3000 320 320
1040 3000 320 320
611 3000 320 320
69 3000 320 320
311 3000 320 320
905 3000 320 320
65 3000 320 320
107 3000 320 320
249 3000 320 320
415 3000 320 320
947 3000 320 320
190 3000 320 320
174 3000 320 320
77 3000 320 320
99 3000 320 320
144 3000 320 320
166 3000 320 320
430 3000 320 320
152 3000 320 320
1157 3000 320 320
563 3000 320 320
1345 3000 320 320
84 3000 320 320
62 3000 320 320
73 3000 320 320
859 3000 320 320
801 3000 320 320
521 3000 320 320
716 3000 320 320
188 3000 320 320
1702 3000 320 320
833 3000 320 320
785 3000 320 320
449 3000 320 320
241 3000 320 320
62 3000 320 320
434 3000 320 320
461 3000 320 320
390 3000 320 320
449 3000 320 320
1297 3000 320 320
302 3000 320 320
166 3000 320 320
838 3000 320 320
137 3000 320 320
720 3000 320 320
92 3000 320 320
672 3000 320 320
64 3000 320 320
584 3000 320 320
189 3000 320 320
575 3000 320 320
270 3000 320 320
731 3000 320 320
631 3000 320 320
641 3000 320 320
60 3000 320 320
771 3000 320 320
905 3000 320 320
89 3000 320 320
122 3000 320 320
1083 3000 320 320
347 3000 320 320
446 3000 320 320
453 3000 320 320
2221 3000 320 320
735 3000 320 320
704 3000 320 320
487 3000 320 320
283 3000 320 320
359 3000 320 320
903 3000 320 320
718 3000 320 320
1006 3000 320 320
215 3000 320 320
56 3000 320 320
114 3000 320 320
130 3000 320 320
219 3000 320 320
202 3000 320 320
581 3000 320 320
763 3000 320 320
774 3000 320 320
84 3000 320 320
151 3000 320 320
152 3000 320 320
199 3000 320 320
323 3000 320 320
306 3000 320 320
1177 3000 320 320
116 3000 320 320
412 3000 320 320
445 3000 320 320
179 3000 320 320
189 3000 320 320
252 3000 320 320
475 3000 320 320
294 3000 320 320
653 3000 320 320
800 3000 320 320
1033 3000 320 320
149 3000 320 320
843 3000 320 320
87 3000 320 320
225 3000 320 320
152 3000 320 320
115 3000 320 320
380 3000 320 320
395 3000 320 320
1021 3000 320 320
114 3000 320 320
211 3000 320 320
782 3000 320 320
960 3000 320 320
572 3000 320 320
352 3000 320 320
551 3000 320 320
338 3000 320 320
447 3000 320 320
161 3000 320 320
1029 3000 320 320
167 3000 320 320
535 3000 320 320
89 3000 320 320
425 3000 320 320
208 3000 320 320
225 3000 320 320
655 3000 320 320
559 3000 320 320
57 3000 320 320
