164 3000 320 320
239 3000 320 320
120 3000 320 320
89 3000 320 320
68 3000 320 320
185 3000 320 320
78 3000 320 320
82 3000 320 320
442 3000 320 320
515 3000 320 320
204 3000 320 320
230 3000 320 320
119 3000 320 320
220 3000 320 320
759 3000 320 320
424 3000 320 320
139 3000 320 320
209 3000 320 320
74 3000 320 320
308 3000 320 320
137 3000 320 320
94 3000 320 320
163 3000 320 320
94 3000 320 320
107 3000 320 320
558 3000 320 320
148 3000 320 320
138 3000 320 320
325 3000 320 320
265 3000 320 320
159 3000 320 320
271 3000 320 320
123 3000 320 320
213 3000 320 320
106 3000 320 320
471 3000 320 320
140 3000 320 320
228 3000 320 320
157 3000 320 320
126 3000 320 320
119 3000 320 320
277 3000 320 320
325 3000 320 320
98 3000 320 320
83 3000 320 320
1580 3000 320 320
190 3000 320 320
153 3000 320 320
408 3000 320 320
34 3000 320 320
206 3000 320 320
476 3000 320 320
284 3000 320 320
241 3000 320 320
144 3000 320 320
125 3000 320 320
93 3000 320 320
136 3000 320 320
387 3000 320 320
217 3000 320 320
152 3000 320 320
463 3000 320 320
173 3000 320 320
149 3000 320 320
268 3000 320 320
123 3000 320 320
380 3000 320 320
398 3000 320 320
456 3000 320 320
624 3000 320 320
66 3000 320 320
563 3000 320 320
395 3000 320 320
57 3000 320 320
123 3000 320 320
62 3000 320 320
122 3000 320 320
97 3000 320 320
209 3000 320 320
94 3000 320 320
88 3000 320 320
317 3000 320 320
225 3000 320 320
292 3000 320 320
410 3000 320 320
276 3000 320 320
56 3000 320 320
36 3000 320 320
103 3000 320 320
50 3000 320 320
171 3000 320 320
120 3000 320 320
180 3000 320 320
60 3000 320 320
134 3000 320 320
174 3000 320 320
113 3000 320 320
87 3000 320 320
315 3000 320 320
281 3000 320 320
118 3000 320 320
111 3000 320 320
290 3000 320 320
140 3000 320 320
281 3000 320 320
119 3000 320 320
930 3000 320 320
145 3000 320 320
97 3000 320 320
137 3000 320 320
75 3000 320 320
129 3000 320 320
91 3000 320 320
80 3000 320 320
93 3000 320 320
117 3000 320 320
120 3000 320 320
156 3000 320 320
126 3000 320 320
123 3000 320 320
209 3000 320 320
456 3000 320 320
97 3000 320 320
179 3000 320 320
43 3000 320 320
248 3000 320 320
64 3000 320 320
54 3000 320 320
69 3000 320 320
204 3000 320 320
201 3000 320 320
153 3000 320 320
362 3000 320 320
137 3000 320 320
230 3000 320 320
