1015 3000 320 320
411 3000 320 320
189 3000 320 320
587 3000 320 320
172 3000 320 320
91 3000 320 320
779 3000 320 320
439 3000 320 320
1201 3000 320 320
1763 3000 320 320
1696 3000 320 320
597 3000 320 320
2060 3000 320 320
809 3000 320 320
1363 3000 320 320
2592 3000 320 320
441 3000 320 320
1408 3000 320 320
1108 3000 320 320
1723 3000 320 320
1889 3000 320 320
1642 3000 320 320
577 3000 320 320
745 3000 320 320
1508 3000 320 320
456 3000 320 320
377 3000 320 320
311 3000 320 320
2772 3000 320 320
395 3000 320 320
934 3000 320 320
1237 3000 320 320
1199 3000 320 320
692 3000 320 320
2076 3000 320 320
495 3000 320 320
2165 3000 320 320
523 3000 320 320
761 3000 320 320
1820 3000 320 320
556 3000 320 320
1996 3000 320 320
1748 3000 320 320
2102 3000 320 320
286 3000 320 320
3000 3000 311 320
2693 3000 320 320
2337 3000 320 320
1122 3000 320 320
1861 3000 320 320
456 3000 320 320
1479 3000 320 320
386 3000 320 320
3000 3000 319 320
1165 3000 320 320
703 3000 320 320
698 3000 320 320
1018 3000 320 320
291 3000 320 320
3000 3000 314 320
401 3000 320 320
428 3000 320 320
1612 3000 320 320
2938 3000 320 320
433 3000 320 320
321 3000 320 320
756 3000 320 320
1048 3000 320 320
599 3000 320 320
1557 3000 320 320
506 3000 320 320
1260 3000 320 320
835 3000 320 320
872 3000 320 320
3000 3000 317 320
786 3000 320 320
1073 3000 320 320
112 3000 320 320
394 3000 320 320
921 3000 320 320
339 3000 320 320
1652 3000 320 320
711 3000 320 320
239 3000 320 320
3000 3000 316 320
3000 3000 317 320
1310 3000 320 320
163 3000 320 320
924 3000 320 320
605 3000 320 320
3000 3000 316 320
997 3000 320 320
530 3000 320 320
1075 3000 320 320
1198 3000 320 320
707 3000 320 320
3000 3000 318 320
90 3000 320 320
544 3000 320 320
194 3000 320 320
1825 3000 320 320
795 3000 320 320
1958 3000 320 320
1895 3000 320 320
560 3000 320 320
3000 3000 311 320
2073 3000 320 320
1221 3000 320 320
558 3000 320 320
885 3000 320 320
521 3000 320 320
2369 3000 320 320
262 3000 320 320
955 3000 320 320
3000 3000 317 320
2763 3000 320 320
396 3000 320 320
650 3000 320 320
446 3000 320 320
1048 3000 320 320
2605 3000 320 320
3000 3000 317 320
3000 3000 317 320
434 3000 320 320
235 3000 320 320
2634 3000 320 320
1199 3000 320 320
1378 3000 320 320
1693 3000 320 320
354 3000 320 320
3000 3000 318 320
1717 3000 320 320
544 3000 320 320
3000 3000 315 320
275 3000 320 320
385 3000 320 320
690 3000 320 320
3000 3000 318 320
395 3000 320 320
351 3000 320 320
1391 3000 320 320
1127 3000 320 320
2529 3000 320 320
527 3000 320 320
1246 3000 320 320
361 3000 320 320
2524 3000 320 320
1507 3000 320 320
212 3000 320 320
1560 3000 320 320
467 3000 320 320
1096 3000 320 320
3000 3000 314 320
1665 3000 320 320
2969 3000 320 320
476 3000 320 320
194 3000 320 320
642 3000 320 320
2334 3000 320 320
1915 3000 320 320
3000 3000 319 320
67 3000 320 320
3000 3000 313 320
3000 3000 319 320
3000 3000 311 320
163 3000 320 320
661 3000 320 320
2216 3000 320 320
868 3000 320 320
389 3000 320 320
819 3000 320 320
1446 3000 320 320
278 3000 320 320
3000 3000 317 320
569 3000 320 320
1068 3000 320 320
1002 3000 320 320
3000 3000 317 320
2646 3000 320 320
3000 3000 313 320
1176 3000 320 320
793 3000 320 320
3000 3000 310 320
596 3000 320 320
1707 3000 320 320
1067 3000 320 320
2711 3000 320 320
2442 3000 320 320
883 3000 320 320
3000 3000 314 320
1432 3000 320 320
546 3000 320 320
918 3000 320 320
261 3000 320 320
209 3000 320 320
270 3000 320 320
533 3000 320 320
3000 3000 318 320
528 3000 320 320
572 3000 320 320
640 3000 320 320
3000 3000 319 320
1374 3000 320 320
1947 3000 320 320
1272 3000 320 320
1417 3000 320 320
659 3000 320 320
1745 3000 320 320
1282 3000 320 320
828 3000 320 320
767 3000 320 320
318 3000 320 320
66 3000 320 320
3000 3000 313 320
675 3000 320 320
3000 3000 319 320
1038 3000 320 320
1558 3000 320 320
376 3000 320 320
800 3000 320 320
182 3000 320 320
1825 3000 320 320
207 3000 320 320
1654 3000 320 320
1473 3000 320 320
793 3000 320 320
709 3000 320 320
2192 3000 320 320
3000 3000 318 320
161 3000 320 320
321 3000 320 320
928 3000 320 320
293 3000 320 320
370 3000 320 320
246 3000 320 320
2560 3000 320 320
287 3000 320 320
3000 3000 318 320
3000 3000 318 320
2682 3000 320 320
1046 3000 320 320
629 3000 320 320
691 3000 320 320
493 3000 320 320
640 3000 320 320
3000 3000 318 320
1793 3000 320 320
401 3000 320 320
1299 3000 320 320
1018 3000 320 320
1171 3000 320 320
529 3000 320 320
1644 3000 320 320
1256 3000 320 320
1650 3000 320 320
817 3000 320 320
2191 3000 320 320
698 3000 320 320
889 3000 320 320
1160 3000 320 320
827 3000 320 320
307 3000 320 320
2623 3000 320 320
3000 3000 316 320
2931 3000 320 320
1053 3000 320 320
3000 3000 318 320
