387 3000 320 320
332 3000 320 320
384 3000 320 320
115 3000 320 320
338 3000 320 320
296 3000 320 320
271 3000 320 320
42 3000 320 320
796 3000 320 320
121 3000 320 320
205 3000 320 320
111 3000 320 320
520 3000 320 320
453 3000 320 320
632 3000 320 320
320 3000 320 320
469 3000 320 320
83 3000 320 320
53 3000 320 320
52 3000 320 320
728 3000 320 320
217 3000 320 320
137 3000 320 320
527 3000 320 320
80 3000 320 320
528 3000 320 320
449 3000 320 320
154 3000 320 320
865 3000 320 320
405 3000 320 320
619 3000 320 320
138 3000 320 320
1060 3000 320 320
479 3000 320 320
136 3000 320 320
177 3000 320 320
131 3000 320 320
455 3000 320 320
988 3000 320 320
749 3000 320 320
1040 3000 320 320
92 3000 320 320
2542 3000 320 320
96 3000 320 320
282 3000 320 320
742 3000 320 320
184 3000 320 320
1850 3000 320 320
213 3000 320 320
220 3000 320 320
247 3000 320 320
782 3000 320 320
908 3000 320 320
170 3000 320 320
158 3000 320 320
123 3000 320 320
1563 3000 320 320
44 3000 320 320
181 3000 320 320
693 3000 320 320
105 3000 320 320
534 3000 320 320
67 3000 320 320
601 3000 320 320
399 3000 320 320
780 3000 320 320
148 3000 320 320
185 3000 320 320
238 3000 320 320
221 3000 320 320
120 3000 320 320
546 3000 320 320
376 3000 320 320
374 3000 320 320
183 3000 320 320
1216 3000 320 320
1802 3000 320 320
174 3000 320 320
151 3000 320 320
117 3000 320 320
115 3000 320 320
645 3000 320 320
1052 3000 320 320
921 3000 320 320
1942 3000 320 320
226 3000 320 320
2157 3000 320 320
226 3000 320 320
623 3000 320 320
400 3000 320 320
77 3000 320 320
246 3000 320 320
596 3000 320 320
115 3000 320 320
1637 3000 320 320
397 3000 320 320
66 3000 320 320
308 3000 320 320
994 3000 320 320
391 3000 320 320
876 3000 320 320
206 3000 320 320
409 3000 320 320
122 3000 320 320
291 3000 320 320
276 3000 320 320
87 3000 320 320
61 3000 320 320
1431 3000 320 320
462 3000 320 320
441 3000 320 320
163 3000 320 320
636 3000 320 320
854 3000 320 320
162 3000 320 320
163 3000 320 320
966 3000 320 320
255 3000 320 320
71 3000 320 320
185 3000 320 320
48 3000 320 320
944 3000 320 320
1084 3000 320 320
220 3000 320 320
192 3000 320 320
433 3000 320 320
584 3000 320 320
1546 3000 320 320
254 3000 320 320
2092 3000 320 320
690 3000 320 320
393 3000 320 320
337 3000 320 320
228 3000 320 320
787 3000 320 320
536 3000 320 320
125 3000 320 320
3000 3000 318 320
133 3000 320 320
258 3000 320 320
631 3000 320 320
596 3000 320 320
146 3000 320 320
1624 3000 320 320
385 3000 320 320
515 3000 320 320
306 3000 320 320
329 3000 320 320
77 3000 320 320
1447 3000 320 320
242 3000 320 320
211 3000 320 320
120 3000 320 320
172 3000 320 320
297 3000 320 320
141 3000 320 320
98 3000 320 320
188 3000 320 320
243 3000 320 320
921 3000 320 320
537 3000 320 320
223 3000 320 320
379 3000 320 320
118 3000 320 320
75 3000 320 320
190 3000 320 320
232 3000 320 320
187 3000 320 320
838 3000 320 320
403 3000 320 320
1315 3000 320 320
329 3000 320 320
149 3000 320 320
531 3000 320 320
367 3000 320 320
315 3000 320 320
370 3000 320 320
280 3000 320 320
358 3000 320 320
106 3000 320 320
169 3000 320 320
233 3000 320 320
893 3000 320 320
2326 3000 320 320
436 3000 320 320
294 3000 320 320
263 3000 320 320
234 3000 320 320
57 3000 320 320
212 3000 320 320
185 3000 320 320
658 3000 320 320
313 3000 320 320
1802 3000 320 320
428 3000 320 320
122 3000 320 320
87 3000 320 320
299 3000 320 320
821 3000 320 320
142 3000 320 320
274 3000 320 320
92 3000 320 320
293 3000 320 320
403 3000 320 320
371 3000 320 320
167 3000 320 320
221 3000 320 320
106 3000 320 320
783 3000 320 320
249 3000 320 320
559 3000 320 320
1615 3000 320 320
1259 3000 320 320
541 3000 320 320
225 3000 320 320
1190 3000 320 320
72 3000 320 320
404 3000 320 320
546 3000 320 320
339 3000 320 320
294 3000 320 320
292 3000 320 320
660 3000 320 320
429 3000 320 320
501 3000 320 320
1509 3000 320 320
119 3000 320 320
1259 3000 320 320
398 3000 320 320
531 3000 320 320
111 3000 320 320
304 3000 320 320
275 3000 320 320
688 3000 320 320
75 3000 320 320
1364 3000 320 320
147 3000 320 320
71 3000 320 320
265 3000 320 320
292 3000 320 320
211 3000 320 320
503 3000 320 320
255 3000 320 320
501 3000 320 320
264 3000 320 320
898 3000 320 320
390 3000 320 320
372 3000 320 320
491 3000 320 320
309 3000 320 320
424 3000 320 320
271 3000 320 320
118 3000 320 320
377 3000 320 320
100 3000 320 320
1048 3000 320 320
433 3000 320 320
154 3000 320 320
222 3000 320 320
2519 3000 320 320
262 3000 320 320
87 3000 320 320
362 3000 320 320
463 3000 320 320
838 3000 320 320
202 3000 320 320
244 3000 320 320
146 3000 320 320
290 3000 320 320
806 3000 320 320
104 3000 320 320
216 3000 320 320
354 3000 320 320
1956 3000 320 320
640 3000 320 320
204 3000 320 320
766 3000 320 320
233 3000 320 320
61 3000 320 320
2287 3000 320 320
57 3000 320 320
1304 3000 320 320
1352 3000 320 320
284 3000 320 320
1153 3000 320 320
393 3000 320 320
470 3000 320 320
162 3000 320 320
1063 3000 320 320
93 3000 320 320
85 3000 320 320
74 3000 320 320
590 3000 320 320
208 3000 320 320
530 3000 320 320
270 3000 320 320
332 3000 320 320
159 3000 320 320
187 3000 320 320
764 3000 320 320
406 3000 320 320
116 3000 320 320
528 3000 320 320
399 3000 320 320
735 3000 320 320
133 3000 320 320
