3000 3000 315 320
2506 3000 320 320
2382 3000 320 320
1282 3000 320 320
1769 3000 320 320
1226 3000 320 320
3000 3000 319 320
704 3000 320 320
3000 3000 319 320
148 3000 320 320
2947 3000 320 320
3000 3000 319 320
3000 3000 316 320
716 3000 320 320
1278 3000 320 320
3000 3000 314 320
3000 3000 319 320
1867 3000 320 320
1069 3000 320 320
3000 3000 319 320
3000 3000 312 320
3000 3000 318 320
686 3000 320 320
3000 3000 319 320
3000 3000 319 320
1089 3000 320 320
3000 3000 319 320
1046 3000 320 320
1440 3000 320 320
3000 3000 317 320
3000 3000 317 320
668 3000 320 320
3000 3000 315 320
3000 3000 319 320
663 3000 320 320
3000 3000 316 320
3000 3000 317 320
810 3000 320 320
857 3000 320 320
3000 3000 315 320
714 3000 320 320
353 3000 320 320
2671 3000 320 320
694 3000 320 320
3000 3000 318 320
225 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
1366 3000 320 320
964 3000 320 320
195 3000 320 320
1716 3000 320 320
3000 3000 319 320
3000 3000 316 320
2576 3000 320 320
2033 3000 320 320
950 3000 320 320
3000 3000 316 320
1941 3000 320 320
1395 3000 320 320
1015 3000 320 320
315 3000 320 320
113 3000 320 320
869 3000 320 320
3000 3000 319 320
1611 3000 320 320
706 3000 320 320
3000 3000 319 320
2113 3000 320 320
3000 3000 317 320
1038 3000 320 320
1183 3000 320 320
453 3000 320 320
3000 3000 318 320
163 3000 320 320
3000 3000 319 320
1666 3000 320 320
1246 3000 320 320
1302 3000 320 320
1274 3000 320 320
2898 3000 320 320
1096 3000 320 320
927 3000 320 320
2298 3000 320 320
3000 3000 319 320
3000 3000 314 320
801 3000 320 320
387 3000 320 320
1790 3000 320 320
3000 3000 315 320
3000 3000 314 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
3000 3000 315 320
1730 3000 320 320
3000 3000 318 320
622 3000 320 320
3000 3000 313 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
1976 3000 320 320
3000 3000 319 320
833 3000 320 320
2416 3000 320 320
3000 3000 319 320
2488 3000 320 320
646 3000 320 320
276 3000 320 320
1919 3000 320 320
1750 3000 320 320
514 3000 320 320
3000 3000 317 320
3000 3000 315 320
459 3000 320 320
756 3000 320 320
3000 3000 315 320
276 3000 320 320
3000 3000 316 320
951 3000 320 320
2089 3000 320 320
2709 3000 320 320
829 3000 320 320
651 3000 320 320
854 3000 320 320
3000 3000 319 320
3000 3000 318 320
2729 3000 320 320
3000 3000 316 320
3000 3000 311 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
1670 3000 320 320
771 3000 320 320
3000 3000 315 320
3000 3000 316 320
78 3000 320 320
281 3000 320 320
2323 3000 320 320
1319 3000 320 320
3000 3000 319 320
2031 3000 320 320
3000 3000 316 320
3000 3000 318 320
1485 3000 320 320
837 3000 320 320
990 3000 320 320
1589 3000 320 320
2461 3000 320 320
670 3000 320 320
2004 3000 320 320
3000 3000 315 320
975 3000 320 320
400 3000 320 320
2357 3000 320 320
453 3000 320 320
3000 3000 319 320
751 3000 320 320
3000 3000 315 320
1767 3000 320 320
1568 3000 320 320
263 3000 320 320
3000 3000 318 320
3000 3000 319 320
70 3000 320 320
271 3000 320 320
1955 3000 320 320
1041 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
2322 3000 320 320
3000 3000 316 320
3000 3000 316 320
2665 3000 320 320
3000 3000 318 320
1945 3000 320 320
1644 3000 320 320
664 3000 320 320
287 3000 320 320
3000 3000 316 320
1316 3000 320 320
3000 3000 318 320
3000 3000 316 320
242 3000 320 320
899 3000 320 320
3000 3000 318 320
424 3000 320 320
3000 3000 317 320
2662 3000 320 320
2171 3000 320 320
2786 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
518 3000 320 320
3000 3000 318 320
3000 3000 318 320
2160 3000 320 320
1453 3000 320 320
1909 3000 320 320
3000 3000 319 320
3000 3000 318 320
793 3000 320 320
3000 3000 308 320
512 3000 320 320
2395 3000 320 320
3000 3000 319 320
3000 3000 319 320
2209 3000 320 320
3000 3000 308 320
367 3000 320 320
1850 3000 320 320
1388 3000 320 320
929 3000 320 320
3000 3000 309 320
2908 3000 320 320
1884 3000 320 320
879 3000 320 320
3000 3000 319 320
599 3000 320 320
1139 3000 320 320
3000 3000 317 320
144 3000 320 320
898 3000 320 320
1223 3000 320 320
1148 3000 320 320
1872 3000 320 320
3000 3000 312 320
152 3000 320 320
3000 3000 315 320
992 3000 320 320
218 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
517 3000 320 320
518 3000 320 320
3000 3000 318 320
3000 3000 316 320
1257 3000 320 320
3000 3000 318 320
3000 3000 318 320
2982 3000 320 320
3000 3000 319 320
1535 3000 320 320
3000 3000 316 320
3000 3000 315 320
2031 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 319 320
276 3000 320 320
1275 3000 320 320
462 3000 320 320
3000 3000 319 320
3000 3000 319 320
1863 3000 320 320
2175 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
288 3000 320 320
1213 3000 320 320
1848 3000 320 320
3000 3000 319 320
542 3000 320 320
294 3000 320 320
3000 3000 316 320
330 3000 320 320
2273 3000 320 320
3000 3000 316 320
2890 3000 320 320
1782 3000 320 320
1880 3000 320 320
886 3000 320 320
759 3000 320 320
1357 3000 320 320
2427 3000 320 320
2945 3000 320 320
3000 3000 319 320
3000 3000 317 320
1539 3000 320 320
3000 3000 318 320
1151 3000 320 320
699 3000 320 320
274 3000 320 320
3000 3000 319 320
1134 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 316 320
3000 3000 318 320
392 3000 320 320
3000 3000 318 320
185 3000 320 320
1695 3000 320 320
1350 3000 320 320
2224 3000 320 320
3000 3000 319 320
2388 3000 320 320
3000 3000 319 320
3000 3000 318 320
1066 3000 320 320
3000 3000 318 320
3000 3000 318 320
1020 3000 320 320
1726 3000 320 320
2684 3000 320 320
929 3000 320 320
861 3000 320 320
961 3000 320 320
1621 3000 320 320
1200 3000 320 320
2238 3000 320 320
3000 3000 318 320
986 3000 320 320
3000 3000 319 320
135 3000 320 320
3000 3000 316 320
3000 3000 319 320
359 3000 320 320
3000 3000 319 320
928 3000 320 320
1340 3000 320 320
3000 3000 319 320
3000 3000 313 320
2564 3000 320 320
1917 3000 320 320
3000 3000 319 320
284 3000 320 320
1703 3000 320 320
3000 3000 318 320
601 3000 320 320
3000 3000 308 320
3000 3000 317 320
3000 3000 319 320
1491 3000 320 320
1796 3000 320 320
2528 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
1185 3000 320 320
222 3000 320 320
2439 3000 320 320
1368 3000 320 320
2385 3000 320 320
2625 3000 320 320
2967 3000 320 320
3000 3000 317 320
3000 3000 315 320
704 3000 320 320
3000 3000 316 320
1309 3000 320 320
3000 3000 312 320
324 3000 320 320
3000 3000 316 320
2441 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 313 320
1184 3000 320 320
272 3000 320 320
1664 3000 320 320
366 3000 320 320
593 3000 320 320
1498 3000 320 320
2237 3000 320 320
951 3000 320 320
317 3000 320 320
2384 3000 320 320
450 3000 320 320
623 3000 320 320
3000 3000 316 320
3000 3000 316 320
1336 3000 320 320
3000 3000 310 320
3000 3000 317 320
247 3000 320 320
2352 3000 320 320
3000 3000 313 320
3000 3000 314 320
2701 3000 320 320
3000 3000 314 320
3000 3000 313 320
3000 3000 318 320
1900 3000 320 320
3000 3000 316 320
2414 3000 320 320
3000 3000 319 320
2193 3000 320 320
166 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
756 3000 320 320
254 3000 320 320
1523 3000 320 320
1456 3000 320 320
3000 3000 317 320
644 3000 320 320
2363 3000 320 320
3000 3000 316 320
1650 3000 320 320
1188 3000 320 320
3000 3000 317 320
609 3000 320 320
3000 3000 317 320
3000 3000 313 320
3000 3000 317 320
3000 3000 317 320
1341 3000 320 320
1128 3000 320 320
240 3000 320 320
3000 3000 310 320
3000 3000 315 320
3000 3000 316 320
3000 3000 317 320
1278 3000 320 320
105 3000 320 320
3000 3000 319 320
2022 3000 320 320
1149 3000 320 320
3000 3000 319 320
3000 3000 319 320
1203 3000 320 320
3000 3000 316 320
3000 3000 312 320
2611 3000 320 320
3000 3000 319 320
3000 3000 318 320
1344 3000 320 320
3000 3000 313 320
2923 3000 320 320
2991 3000 320 320
3000 3000 317 320
2121 3000 320 320
867 3000 320 320
2946 3000 320 320
2777 3000 320 320
1115 3000 320 320
1288 3000 320 320
2474 3000 320 320
801 3000 320 320
203 3000 320 320
3000 3000 316 320
845 3000 320 320
210 3000 320 320
3000 3000 319 320
1576 3000 320 320
1388 3000 320 320
1411 3000 320 320
671 3000 320 320
