404 3000 320 320
352 3000 320 320
178 3000 320 320
136 3000 320 320
523 3000 320 320
343 3000 320 320
187 3000 320 320
396 3000 320 320
107 3000 320 320
142 3000 320 320
97 3000 320 320
41 3000 320 320
126 3000 320 320
196 3000 320 320
88 3000 320 320
2552 3000 320 320
936 3000 320 320
53 3000 320 320
1070 3000 320 320
164 3000 320 320
412 3000 320 320
166 3000 320 320
61 3000 320 320
264 3000 320 320
117 3000 320 320
258 3000 320 320
495 3000 320 320
294 3000 320 320
206 3000 320 320
732 3000 320 320
184 3000 320 320
1133 3000 320 320
610 3000 320 320
268 3000 320 320
402 3000 320 320
154 3000 320 320
541 3000 320 320
74 3000 320 320
521 3000 320 320
425 3000 320 320
73 3000 320 320
403 3000 320 320
211 3000 320 320
48 3000 320 320
323 3000 320 320
1012 3000 320 320
169 3000 320 320
144 3000 320 320
444 3000 320 320
2202 3000 320 320
148 3000 320 320
355 3000 320 320
553 3000 320 320
119 3000 320 320
69 3000 320 320
199 3000 320 320
52 3000 320 320
349 3000 320 320
71 3000 320 320
64 3000 320 320
221 3000 320 320
238 3000 320 320
188 3000 320 320
103 3000 320 320
255 3000 320 320
857 3000 320 320
175 3000 320 320
141 3000 320 320
109 3000 320 320
161 3000 320 320
197 3000 320 320
261 3000 320 320
260 3000 320 320
350 3000 320 320
90 3000 320 320
320 3000 320 320
582 3000 320 320
208 3000 320 320
565 3000 320 320
227 3000 320 320
226 3000 320 320
310 3000 320 320
584 3000 320 320
80 3000 320 320
85 3000 320 320
172 3000 320 320
600 3000 320 320
118 3000 320 320
144 3000 320 320
104 3000 320 320
324 3000 320 320
218 3000 320 320
253 3000 320 320
1818 3000 320 320
211 3000 320 320
796 3000 320 320
1082 3000 320 320
322 3000 320 320
423 3000 320 320
180 3000 320 320
109 3000 320 320
242 3000 320 320
231 3000 320 320
774 3000 320 320
80 3000 320 320
490 3000 320 320
173 3000 320 320
355 3000 320 320
230 3000 320 320
242 3000 320 320
164 3000 320 320
1042 3000 320 320
90 3000 320 320
117 3000 320 320
300 3000 320 320
