925 3000 320 320
266 3000 320 320
215 3000 320 320
458 3000 320 320
1641 3000 320 320
106 3000 320 320
215 3000 320 320
246 3000 320 320
293 3000 320 320
437 3000 320 320
415 3000 320 320
228 3000 320 320
559 3000 320 320
169 3000 320 320
160 3000 320 320
708 3000 320 320
345 3000 320 320
1374 3000 320 320
503 3000 320 320
918 3000 320 320
2844 3000 320 320
176 3000 320 320
264 3000 320 320
422 3000 320 320
146 3000 320 320
554 3000 320 320
246 3000 320 320
147 3000 320 320
325 3000 320 320
536 3000 320 320
214 3000 320 320
251 3000 320 320
315 3000 320 320
195 3000 320 320
358 3000 320 320
787 3000 320 320
1532 3000 320 320
938 3000 320 320
321 3000 320 320
303 3000 320 320
786 3000 320 320
1544 3000 320 320
157 3000 320 320
461 3000 320 320
297 3000 320 320
535 3000 320 320
168 3000 320 320
286 3000 320 320
168 3000 320 320
322 3000 320 320
158 3000 320 320
536 3000 320 320
2225 3000 320 320
220 3000 320 320
719 3000 320 320
95 3000 320 320
239 3000 320 320
444 3000 320 320
64 3000 320 320
3000 3000 314 320
147 3000 320 320
170 3000 320 320
208 3000 320 320
1047 3000 320 320
54 3000 320 320
211 3000 320 320
112 3000 320 320
435 3000 320 320
250 3000 320 320
279 3000 320 320
884 3000 320 320
614 3000 320 320
1280 3000 320 320
200 3000 320 320
1345 3000 320 320
1755 3000 320 320
119 3000 320 320
1914 3000 320 320
111 3000 320 320
93 3000 320 320
97 3000 320 320
395 3000 320 320
213 3000 320 320
157 3000 320 320
162 3000 320 320
239 3000 320 320
701 3000 320 320
141 3000 320 320
704 3000 320 320
331 3000 320 320
1355 3000 320 320
720 3000 320 320
159 3000 320 320
1340 3000 320 320
614 3000 320 320
280 3000 320 320
444 3000 320 320
394 3000 320 320
313 3000 320 320
172 3000 320 320
118 3000 320 320
349 3000 320 320
656 3000 320 320
1164 3000 320 320
103 3000 320 320
2061 3000 320 320
183 3000 320 320
92 3000 320 320
495 3000 320 320
291 3000 320 320
432 3000 320 320
268 3000 320 320
492 3000 320 320
433 3000 320 320
111 3000 320 320
338 3000 320 320
107 3000 320 320
1251 3000 320 320
941 3000 320 320
49 3000 320 320
147 3000 320 320
2109 3000 320 320
548 3000 320 320
217 3000 320 320
798 3000 320 320
1542 3000 320 320
923 3000 320 320
118 3000 320 320
291 3000 320 320
150 3000 320 320
167 3000 320 320
1567 3000 320 320
272 3000 320 320
247 3000 320 320
961 3000 320 320
1376 3000 320 320
1091 3000 320 320
137 3000 320 320
1100 3000 320 320
88 3000 320 320
93 3000 320 320
95 3000 320 320
1807 3000 320 320
425 3000 320 320
779 3000 320 320
2812 3000 320 320
218 3000 320 320
829 3000 320 320
248 3000 320 320
136 3000 320 320
368 3000 320 320
201 3000 320 320
317 3000 320 320
780 3000 320 320
891 3000 320 320
150 3000 320 320
2147 3000 320 320
462 3000 320 320
151 3000 320 320
1811 3000 320 320
2499 3000 320 320
350 3000 320 320
710 3000 320 320
738 3000 320 320
953 3000 320 320
156 3000 320 320
276 3000 320 320
81 3000 320 320
1317 3000 320 320
131 3000 320 320
128 3000 320 320
159 3000 320 320
74 3000 320 320
381 3000 320 320
838 3000 320 320
3000 3000 319 320
538 3000 320 320
142 3000 320 320
251 3000 320 320
184 3000 320 320
235 3000 320 320
152 3000 320 320
134 3000 320 320
211 3000 320 320
135 3000 320 320
321 3000 320 320
131 3000 320 320
128 3000 320 320
321 3000 320 320
1352 3000 320 320
998 3000 320 320
217 3000 320 320
938 3000 320 320
64 3000 320 320
929 3000 320 320
1266 3000 320 320
650 3000 320 320
179 3000 320 320
300 3000 320 320
259 3000 320 320
123 3000 320 320
436 3000 320 320
708 3000 320 320
665 3000 320 320
407 3000 320 320
248 3000 320 320
376 3000 320 320
245 3000 320 320
291 3000 320 320
116 3000 320 320
590 3000 320 320
335 3000 320 320
386 3000 320 320
175 3000 320 320
230 3000 320 320
199 3000 320 320
315 3000 320 320
385 3000 320 320
318 3000 320 320
679 3000 320 320
573 3000 320 320
556 3000 320 320
360 3000 320 320
163 3000 320 320
559 3000 320 320
364 3000 320 320
229 3000 320 320
182 3000 320 320
781 3000 320 320
631 3000 320 320
953 3000 320 320
113 3000 320 320
634 3000 320 320
283 3000 320 320
285 3000 320 320
1385 3000 320 320
337 3000 320 320
315 3000 320 320
243 3000 320 320
1404 3000 320 320
63 3000 320 320
266 3000 320 320
578 3000 320 320
196 3000 320 320
154 3000 320 320
70 3000 320 320
253 3000 320 320
237 3000 320 320
231 3000 320 320
105 3000 320 320
276 3000 320 320
67 3000 320 320
358 3000 320 320
138 3000 320 320
242 3000 320 320
526 3000 320 320
436 3000 320 320
3000 3000 315 320
165 3000 320 320
449 3000 320 320
116 3000 320 320
961 3000 320 320
246 3000 320 320
149 3000 320 320
99 3000 320 320
819 3000 320 320
933 3000 320 320
3000 3000 318 320
215 3000 320 320
987 3000 320 320
231 3000 320 320
100 3000 320 320
1202 3000 320 320
825 3000 320 320
546 3000 320 320
721 3000 320 320
963 3000 320 320
80 3000 320 320
1733 3000 320 320
207 3000 320 320
1005 3000 320 320
265 3000 320 320
142 3000 320 320
1022 3000 320 320
1497 3000 320 320
140 3000 320 320
1093 3000 320 320
330 3000 320 320
1418 3000 320 320
466 3000 320 320
192 3000 320 320
1508 3000 320 320
959 3000 320 320
327 3000 320 320
29 3000 320 320
92 3000 320 320
777 3000 320 320
374 3000 320 320
665 3000 320 320
340 3000 320 320
392 3000 320 320
579 3000 320 320
1130 3000 320 320
62 3000 320 320
205 3000 320 320
120 3000 320 320
151 3000 320 320
226 3000 320 320
772 3000 320 320
264 3000 320 320
406 3000 320 320
593 3000 320 320
254 3000 320 320
58 3000 320 320
701 3000 320 320
534 3000 320 320
258 3000 320 320
739 3000 320 320
263 3000 320 320
1027 3000 320 320
610 3000 320 320
465 3000 320 320
328 3000 320 320
190 3000 320 320
542 3000 320 320
1660 3000 320 320
450 3000 320 320
1878 3000 320 320
867 3000 320 320
124 3000 320 320
542 3000 320 320
1208 3000 320 320
268 3000 320 320
931 3000 320 320
205 3000 320 320
560 3000 320 320
89 3000 320 320
223 3000 320 320
375 3000 320 320
312 3000 320 320
821 3000 320 320
55 3000 320 320
104 3000 320 320
194 3000 320 320
2695 3000 320 320
581 3000 320 320
1072 3000 320 320
96 3000 320 320
342 3000 320 320
259 3000 320 320
1356 3000 320 320
45 3000 320 320
473 3000 320 320
461 3000 320 320
168 3000 320 320
985 3000 320 320
3000 3000 312 320
276 3000 320 320
274 3000 320 320
375 3000 320 320
229 3000 320 320
859 3000 320 320
121 3000 320 320
2425 3000 320 320
3000 3000 312 320
1399 3000 320 320
186 3000 320 320
276 3000 320 320
406 3000 320 320
597 3000 320 320
308 3000 320 320
888 3000 320 320
275 3000 320 320
2061 3000 320 320
1638 3000 320 320
671 3000 320 320
309 3000 320 320
414 3000 320 320
229 3000 320 320
175 3000 320 320
429 3000 320 320
244 3000 320 320
542 3000 320 320
527 3000 320 320
96 3000 320 320
198 3000 320 320
1340 3000 320 320
2337 3000 320 320
237 3000 320 320
124 3000 320 320
810 3000 320 320
567 3000 320 320
2600 3000 320 320
102 3000 320 320
331 3000 320 320
293 3000 320 320
2502 3000 320 320
97 3000 320 320
702 3000 320 320
180 3000 320 320
114 3000 320 320
554 3000 320 320
729 3000 320 320
384 3000 320 320
123 3000 320 320
295 3000 320 320
1275 3000 320 320
148 3000 320 320
65 3000 320 320
1487 3000 320 320
701 3000 320 320
220 3000 320 320
277 3000 320 320
111 3000 320 320
60 3000 320 320
337 3000 320 320
90 3000 320 320
483 3000 320 320
132 3000 320 320
107 3000 320 320
844 3000 320 320
294 3000 320 320
710 3000 320 320
412 3000 320 320
658 3000 320 320
500 3000 320 320
3000 3000 319 320
2268 3000 320 320
227 3000 320 320
65 3000 320 320
463 3000 320 320
150 3000 320 320
179 3000 320 320
138 3000 320 320
310 3000 320 320
3000 3000 319 320
212 3000 320 320
839 3000 320 320
240 3000 320 320
328 3000 320 320
524 3000 320 320
141 3000 320 320
155 3000 320 320
426 3000 320 320
169 3000 320 320
242 3000 320 320
387 3000 320 320
294 3000 320 320
89 3000 320 320
1821 3000 320 320
362 3000 320 320
259 3000 320 320
564 3000 320 320
1534 3000 320 320
262 3000 320 320
170 3000 320 320
73 3000 320 320
811 3000 320 320
405 3000 320 320
104 3000 320 320
693 3000 320 320
155 3000 320 320
100 3000 320 320
347 3000 320 320
712 3000 320 320
153 3000 320 320
227 3000 320 320
788 3000 320 320
132 3000 320 320
804 3000 320 320
296 3000 320 320
176 3000 320 320
597 3000 320 320
153 3000 320 320
266 3000 320 320
291 3000 320 320
1252 3000 320 320
245 3000 320 320
1329 3000 320 320
208 3000 320 320
81 3000 320 320
690 3000 320 320
3000 3000 317 320
326 3000 320 320
482 3000 320 320
85 3000 320 320
1123 3000 320 320
306 3000 320 320
229 3000 320 320
1411 3000 320 320
127 3000 320 320
140 3000 320 320
940 3000 320 320
158 3000 320 320
161 3000 320 320
1003 3000 320 320
605 3000 320 320
115 3000 320 320
2163 3000 320 320
188 3000 320 320
121 3000 320 320
288 3000 320 320
338 3000 320 320
350 3000 320 320
1527 3000 320 320
274 3000 320 320
1103 3000 320 320
299 3000 320 320
137 3000 320 320
548 3000 320 320
417 3000 320 320
178 3000 320 320
74 3000 320 320
745 3000 320 320
1389 3000 320 320
241 3000 320 320
968 3000 320 320
422 3000 320 320
102 3000 320 320
70 3000 320 320
113 3000 320 320
1376 3000 320 320
1049 3000 320 320
283 3000 320 320
85 3000 320 320
