641 3000 320 320
3000 3000 313 320
3000 3000 317 320
1325 3000 320 320
1759 3000 320 320
3000 3000 316 320
2943 3000 320 320
2840 3000 320 320
3000 3000 314 320
1425 3000 320 320
3000 3000 318 320
2571 3000 320 320
593 3000 320 320
960 3000 320 320
241 3000 320 320
1024 3000 320 320
173 3000 320 320
1052 3000 320 320
364 3000 320 320
1206 3000 320 320
749 3000 320 320
2506 3000 320 320
531 3000 320 320
502 3000 320 320
3000 3000 317 320
311 3000 320 320
327 3000 320 320
407 3000 320 320
2764 3000 320 320
1423 3000 320 320
155 3000 320 320
3000 3000 315 320
402 3000 320 320
486 3000 320 320
2045 3000 320 320
788 3000 320 320
1698 3000 320 320
1182 3000 320 320
2551 3000 320 320
1858 3000 320 320
3000 3000 315 320
1416 3000 320 320
473 3000 320 320
1925 3000 320 320
1128 3000 320 320
117 3000 320 320
2159 3000 320 320
1903 3000 320 320
692 3000 320 320
583 3000 320 320
3000 3000 314 320
1321 3000 320 320
2974 3000 320 320
1979 3000 320 320
3000 3000 319 320
2509 3000 320 320
3000 3000 317 320
3000 3000 318 320
427 3000 320 320
2436 3000 320 320
142 3000 320 320
3000 3000 317 320
1044 3000 320 320
1114 3000 320 320
1546 3000 320 320
895 3000 320 320
2871 3000 320 320
3000 3000 314 320
472 3000 320 320
3000 3000 319 320
3000 3000 315 320
509 3000 320 320
938 3000 320 320
461 3000 320 320
1974 3000 320 320
1988 3000 320 320
556 3000 320 320
303 3000 320 320
3000 3000 319 320
3000 3000 315 320
385 3000 320 320
2669 3000 320 320
3000 3000 315 320
1020 3000 320 320
3000 3000 313 320
1781 3000 320 320
3000 3000 313 320
3000 3000 319 320
2034 3000 320 320
775 3000 320 320
979 3000 320 320
3000 3000 312 320
1326 3000 320 320
1235 3000 320 320
3000 3000 317 320
314 3000 320 320
479 3000 320 320
3000 3000 316 320
886 3000 320 320
3000 3000 314 320
68 3000 320 320
3000 3000 312 320
458 3000 320 320
445 3000 320 320
328 3000 320 320
3000 3000 316 320
2336 3000 320 320
234 3000 320 320
823 3000 320 320
2558 3000 320 320
1690 3000 320 320
1913 3000 320 320
2107 3000 320 320
3000 3000 319 320
