535 3000 320 320
1987 3000 320 320
2253 3000 320 320
162 3000 320 320
169 3000 320 320
278 3000 320 320
3000 3000 316 320
152 3000 320 320
686 3000 320 320
84 3000 320 320
1038 3000 320 320
2037 3000 320 320
3000 3000 318 320
675 3000 320 320
688 3000 320 320
2218 3000 320 320
1675 3000 320 320
311 3000 320 320
435 3000 320 320
763 3000 320 320
738 3000 320 320
339 3000 320 320
136 3000 320 320
1120 3000 320 320
235 3000 320 320
984 3000 320 320
527 3000 320 320
2475 3000 320 320
832 3000 320 320
1376 3000 320 320
716 3000 320 320
1099 3000 320 320
509 3000 320 320
939 3000 320 320
102 3000 320 320
184 3000 320 320
598 3000 320 320
2891 3000 320 320
476 3000 320 320
323 3000 320 320
722 3000 320 320
437 3000 320 320
179 3000 320 320
306 3000 320 320
951 3000 320 320
2049 3000 320 320
302 3000 320 320
3000 3000 314 320
551 3000 320 320
1187 3000 320 320
1890 3000 320 320
1846 3000 320 320
318 3000 320 320
2502 3000 320 320
71 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
2834 3000 320 320
3000 3000 314 320
3000 3000 319 320
129 3000 320 320
257 3000 320 320
876 3000 320 320
374 3000 320 320
2668 3000 320 320
3000 3000 315 320
3000 3000 315 320
173 3000 320 320
2445 3000 320 320
407 3000 320 320
730 3000 320 320
3000 3000 318 320
748 3000 320 320
186 3000 320 320
105 3000 320 320
515 3000 320 320
146 3000 320 320
438 3000 320 320
2582 3000 320 320
1347 3000 320 320
150 3000 320 320
3000 3000 315 320
577 3000 320 320
2546 3000 320 320
531 3000 320 320
454 3000 320 320
3000 3000 317 320
730 3000 320 320
159 3000 320 320
3000 3000 318 320
317 3000 320 320
393 3000 320 320
263 3000 320 320
668 3000 320 320
3000 3000 316 320
1064 3000 320 320
320 3000 320 320
154 3000 320 320
479 3000 320 320
2388 3000 320 320
786 3000 320 320
688 3000 320 320
3000 3000 319 320
295 3000 320 320
210 3000 320 320
3000 3000 318 320
691 3000 320 320
476 3000 320 320
1256 3000 320 320
1295 3000 320 320
118 3000 320 320
2004 3000 320 320
1105 3000 320 320
3000 3000 317 320
2145 3000 320 320
1706 3000 320 320
163 3000 320 320
135 3000 320 320
336 3000 320 320
82 3000 320 320
3000 3000 312 320
434 3000 320 320
344 3000 320 320
315 3000 320 320
367 3000 320 320
2420 3000 320 320
2905 3000 320 320
194 3000 320 320
148 3000 320 320
1436 3000 320 320
380 3000 320 320
1632 3000 320 320
1782 3000 320 320
264 3000 320 320
474 3000 320 320
3000 3000 316 320
509 3000 320 320
1749 3000 320 320
78 3000 320 320
1660 3000 320 320
542 3000 320 320
200 3000 320 320
2949 3000 320 320
3000 3000 319 320
540 3000 320 320
3000 3000 315 320
164 3000 320 320
2054 3000 320 320
580 3000 320 320
1619 3000 320 320
2997 3000 320 320
1714 3000 320 320
3000 3000 316 320
3000 3000 311 320
442 3000 320 320
631 3000 320 320
799 3000 320 320
3000 3000 316 320
634 3000 320 320
791 3000 320 320
3000 3000 317 320
425 3000 320 320
278 3000 320 320
398 3000 320 320
603 3000 320 320
1258 3000 320 320
378 3000 320 320
658 3000 320 320
105 3000 320 320
1510 3000 320 320
298 3000 320 320
3000 3000 318 320
606 3000 320 320
2084 3000 320 320
116 3000 320 320
836 3000 320 320
1326 3000 320 320
3000 3000 314 320
1967 3000 320 320
924 3000 320 320
2984 3000 320 320
131 3000 320 320
2359 3000 320 320
201 3000 320 320
2160 3000 320 320
1647 3000 320 320
3000 3000 316 320
1218 3000 320 320
231 3000 320 320
228 3000 320 320
1227 3000 320 320
296 3000 320 320
307 3000 320 320
284 3000 320 320
223 3000 320 320
2300 3000 320 320
674 3000 320 320
522 3000 320 320
1625 3000 320 320
2990 3000 320 320
3000 3000 318 320
694 3000 320 320
2959 3000 320 320
414 3000 320 320
2617 3000 320 320
2442 3000 320 320
337 3000 320 320
706 3000 320 320
1698 3000 320 320
337 3000 320 320
969 3000 320 320
168 3000 320 320
892 3000 320 320
169 3000 320 320
77 3000 320 320
3000 3000 318 320
1062 3000 320 320
516 3000 320 320
311 3000 320 320
3000 3000 309 320
1715 3000 320 320
414 3000 320 320
473 3000 320 320
252 3000 320 320
73 3000 320 320
715 3000 320 320
194 3000 320 320
1680 3000 320 320
3000 3000 313 320
125 3000 320 320
444 3000 320 320
1034 3000 320 320
216 3000 320 320
412 3000 320 320
951 3000 320 320
53 3000 320 320
1674 3000 320 320
1270 3000 320 320
1367 3000 320 320
498 3000 320 320
170 3000 320 320
201 3000 320 320
2869 3000 320 320
1181 3000 320 320
1107 3000 320 320
1165 3000 320 320
1000 3000 320 320
1179 3000 320 320
310 3000 320 320
3000 3000 314 320
306 3000 320 320
445 3000 320 320
791 3000 320 320
131 3000 320 320
1617 3000 320 320
307 3000 320 320
3000 3000 319 320
2790 3000 320 320
356 3000 320 320
211 3000 320 320
1878 3000 320 320
1264 3000 320 320
519 3000 320 320
1048 3000 320 320
192 3000 320 320
73 3000 320 320
969 3000 320 320
958 3000 320 320
586 3000 320 320
1103 3000 320 320
3000 3000 319 320
1797 3000 320 320
2750 3000 320 320
470 3000 320 320
397 3000 320 320
656 3000 320 320
119 3000 320 320
303 3000 320 320
282 3000 320 320
3000 3000 319 320
1015 3000 320 320
78 3000 320 320
99 3000 320 320
1047 3000 320 320
428 3000 320 320
368 3000 320 320
206 3000 320 320
1965 3000 320 320
154 3000 320 320
2223 3000 320 320
2066 3000 320 320
322 3000 320 320
3000 3000 312 320
421 3000 320 320
2602 3000 320 320
2694 3000 320 320
168 3000 320 320
1613 3000 320 320
3000 3000 317 320
528 3000 320 320
155 3000 320 320
378 3000 320 320
1745 3000 320 320
3000 3000 317 320
174 3000 320 320
130 3000 320 320
452 3000 320 320
327 3000 320 320
1339 3000 320 320
3000 3000 319 320
1914 3000 320 320
694 3000 320 320
1932 3000 320 320
982 3000 320 320
2686 3000 320 320
2575 3000 320 320
480 3000 320 320
277 3000 320 320
