686 3000 320 320
579 3000 320 320
411 3000 320 320
921 3000 320 320
346 3000 320 320
161 3000 320 320
506 3000 320 320
338 3000 320 320
238 3000 320 320
527 3000 320 320
1137 3000 320 320
1138 3000 320 320
426 3000 320 320
1334 3000 320 320
469 3000 320 320
236 3000 320 320
293 3000 320 320
597 3000 320 320
999 3000 320 320
102 3000 320 320
692 3000 320 320
1889 3000 320 320
349 3000 320 320
730 3000 320 320
878 3000 320 320
257 3000 320 320
1216 3000 320 320
383 3000 320 320
623 3000 320 320
822 3000 320 320
1635 3000 320 320
1392 3000 320 320
316 3000 320 320
706 3000 320 320
522 3000 320 320
1011 3000 320 320
825 3000 320 320
1476 3000 320 320
95 3000 320 320
439 3000 320 320
468 3000 320 320
1609 3000 320 320
411 3000 320 320
1439 3000 320 320
839 3000 320 320
192 3000 320 320
429 3000 320 320
638 3000 320 320
1349 3000 320 320
1360 3000 320 320
488 3000 320 320
146 3000 320 320
372 3000 320 320
215 3000 320 320
605 3000 320 320
273 3000 320 320
951 3000 320 320
132 3000 320 320
624 3000 320 320
627 3000 320 320
171 3000 320 320
336 3000 320 320
1023 3000 320 320
961 3000 320 320
441 3000 320 320
1179 3000 320 320
2541 3000 320 320
756 3000 320 320
368 3000 320 320
165 3000 320 320
219 3000 320 320
1439 3000 320 320
647 3000 320 320
149 3000 320 320
207 3000 320 320
3000 3000 317 320
137 3000 320 320
711 3000 320 320
1336 3000 320 320
1019 3000 320 320
367 3000 320 320
635 3000 320 320
976 3000 320 320
1496 3000 320 320
2275 3000 320 320
220 3000 320 320
1503 3000 320 320
2775 3000 320 320
1019 3000 320 320
311 3000 320 320
34 3000 320 320
964 3000 320 320
352 3000 320 320
121 3000 320 320
1589 3000 320 320
1460 3000 320 320
265 3000 320 320
506 3000 320 320
592 3000 320 320
649 3000 320 320
103 3000 320 320
611 3000 320 320
894 3000 320 320
651 3000 320 320
740 3000 320 320
672 3000 320 320
393 3000 320 320
392 3000 320 320
517 3000 320 320
863 3000 320 320
173 3000 320 320
772 3000 320 320
1750 3000 320 320
290 3000 320 320
958 3000 320 320
719 3000 320 320
96 3000 320 320
1934 3000 320 320
107 3000 320 320
368 3000 320 320
1984 3000 320 320
821 3000 320 320
70 3000 320 320
139 3000 320 320
156 3000 320 320
735 3000 320 320
617 3000 320 320
417 3000 320 320
789 3000 320 320
111 3000 320 320
339 3000 320 320
259 3000 320 320
447 3000 320 320
502 3000 320 320
278 3000 320 320
498 3000 320 320
1066 3000 320 320
274 3000 320 320
364 3000 320 320
900 3000 320 320
189 3000 320 320
1136 3000 320 320
1137 3000 320 320
167 3000 320 320
1486 3000 320 320
879 3000 320 320
570 3000 320 320
408 3000 320 320
419 3000 320 320
953 3000 320 320
1322 3000 320 320
1474 3000 320 320
212 3000 320 320
552 3000 320 320
382 3000 320 320
178 3000 320 320
807 3000 320 320
107 3000 320 320
1787 3000 320 320
954 3000 320 320
266 3000 320 320
502 3000 320 320
258 3000 320 320
274 3000 320 320
469 3000 320 320
2290 3000 320 320
539 3000 320 320
294 3000 320 320
351 3000 320 320
300 3000 320 320
704 3000 320 320
162 3000 320 320
1709 3000 320 320
553 3000 320 320
1175 3000 320 320
378 3000 320 320
1043 3000 320 320
276 3000 320 320
576 3000 320 320
1097 3000 320 320
771 3000 320 320
693 3000 320 320
244 3000 320 320
695 3000 320 320
413 3000 320 320
410 3000 320 320
2065 3000 320 320
761 3000 320 320
671 3000 320 320
371 3000 320 320
244 3000 320 320
342 3000 320 320
151 3000 320 320
1126 3000 320 320
463 3000 320 320
737 3000 320 320
674 3000 320 320
1162 3000 320 320
205 3000 320 320
124 3000 320 320
292 3000 320 320
1555 3000 320 320
148 3000 320 320
1798 3000 320 320
402 3000 320 320
812 3000 320 320
593 3000 320 320
353 3000 320 320
781 3000 320 320
1778 3000 320 320
214 3000 320 320
368 3000 320 320
325 3000 320 320
222 3000 320 320
511 3000 320 320
518 3000 320 320
1323 3000 320 320
999 3000 320 320
147 3000 320 320
302 3000 320 320
1204 3000 320 320
1494 3000 320 320
1338 3000 320 320
753 3000 320 320
133 3000 320 320
1228 3000 320 320
82 3000 320 320
503 3000 320 320
104 3000 320 320
1770 3000 320 320
941 3000 320 320
632 3000 320 320
487 3000 320 320
180 3000 320 320
487 3000 320 320
627 3000 320 320
1903 3000 320 320
825 3000 320 320
407 3000 320 320
269 3000 320 320
978 3000 320 320
631 3000 320 320
715 3000 320 320
883 3000 320 320
646 3000 320 320
664 3000 320 320
329 3000 320 320
1102 3000 320 320
255 3000 320 320
1019 3000 320 320
477 3000 320 320
910 3000 320 320
682 3000 320 320
950 3000 320 320
618 3000 320 320
519 3000 320 320
603 3000 320 320
503 3000 320 320
919 3000 320 320
115 3000 320 320
184 3000 320 320
229 3000 320 320
333 3000 320 320
689 3000 320 320
116 3000 320 320
873 3000 320 320
777 3000 320 320
410 3000 320 320
882 3000 320 320
274 3000 320 320
2320 3000 320 320
162 3000 320 320
600 3000 320 320
665 3000 320 320
731 3000 320 320
1288 3000 320 320
46 3000 320 320
216 3000 320 320
58 3000 320 320
1517 3000 320 320
930 3000 320 320
197 3000 320 320
611 3000 320 320
1984 3000 320 320
1675 3000 320 320
804 3000 320 320
473 3000 320 320
727 3000 320 320
1168 3000 320 320
1960 3000 320 320
1522 3000 320 320
97 3000 320 320
321 3000 320 320
108 3000 320 320
205 3000 320 320
433 3000 320 320
690 3000 320 320
305 3000 320 320
2779 3000 320 320
284 3000 320 320
518 3000 320 320
568 3000 320 320
469 3000 320 320
606 3000 320 320
1051 3000 320 320
348 3000 320 320
654 3000 320 320
376 3000 320 320
423 3000 320 320
1099 3000 320 320
138 3000 320 320
798 3000 320 320
196 3000 320 320
620 3000 320 320
400 3000 320 320
292 3000 320 320
355 3000 320 320
678 3000 320 320
281 3000 320 320
586 3000 320 320
71 3000 320 320
926 3000 320 320
269 3000 320 320
248 3000 320 320
190 3000 320 320
102 3000 320 320
1056 3000 320 320
151 3000 320 320
124 3000 320 320
1099 3000 320 320
577 3000 320 320
199 3000 320 320
728 3000 320 320
557 3000 320 320
184 3000 320 320
543 3000 320 320
115 3000 320 320
270 3000 320 320
263 3000 320 320
683 3000 320 320
303 3000 320 320
758 3000 320 320
1209 3000 320 320
502 3000 320 320
1105 3000 320 320
1555 3000 320 320
352 3000 320 320
456 3000 320 320
750 3000 320 320
1902 3000 320 320
672 3000 320 320
237 3000 320 320
122 3000 320 320
455 3000 320 320
150 3000 320 320
601 3000 320 320
332 3000 320 320
501 3000 320 320
1209 3000 320 320
1298 3000 320 320
339 3000 320 320
1010 3000 320 320
171 3000 320 320
464 3000 320 320
340 3000 320 320
687 3000 320 320
690 3000 320 320
1054 3000 320 320
348 3000 320 320
698 3000 320 320
1085 3000 320 320
562 3000 320 320
69 3000 320 320
820 3000 320 320
745 3000 320 320
324 3000 320 320
449 3000 320 320
767 3000 320 320
766 3000 320 320
812 3000 320 320
269 3000 320 320
1917 3000 320 320
234 3000 320 320
124 3000 320 320
