37 3000 320 320
272 3000 320 320
652 3000 320 320
494 3000 320 320
382 3000 320 320
378 3000 320 320
250 3000 320 320
153 3000 320 320
546 3000 320 320
1019 3000 320 320
77 3000 320 320
98 3000 320 320
55 3000 320 320
420 3000 320 320
1050 3000 320 320
110 3000 320 320
116 3000 320 320
361 3000 320 320
712 3000 320 320
79 3000 320 320
859 3000 320 320
557 3000 320 320
67 3000 320 320
212 3000 320 320
79 3000 320 320
300 3000 320 320
764 3000 320 320
64 3000 320 320
201 3000 320 320
182 3000 320 320
175 3000 320 320
184 3000 320 320
68 3000 320 320
334 3000 320 320
98 3000 320 320
591 3000 320 320
282 3000 320 320
157 3000 320 320
670 3000 320 320
449 3000 320 320
275 3000 320 320
255 3000 320 320
409 3000 320 320
98 3000 320 320
452 3000 320 320
436 3000 320 320
170 3000 320 320
314 3000 320 320
611 3000 320 320
104 3000 320 320
77 3000 320 320
136 3000 320 320
291 3000 320 320
223 3000 320 320
622 3000 320 320
1043 3000 320 320
85 3000 320 320
1436 3000 320 320
324 3000 320 320
89 3000 320 320
150 3000 320 320
418 3000 320 320
321 3000 320 320
580 3000 320 320
472 3000 320 320
178 3000 320 320
243 3000 320 320
186 3000 320 320
136 3000 320 320
479 3000 320 320
177 3000 320 320
143 3000 320 320
188 3000 320 320
395 3000 320 320
454 3000 320 320
265 3000 320 320
127 3000 320 320
119 3000 320 320
775 3000 320 320
66 3000 320 320
96 3000 320 320
75 3000 320 320
133 3000 320 320
344 3000 320 320
664 3000 320 320
302 3000 320 320
590 3000 320 320
84 3000 320 320
95 3000 320 320
202 3000 320 320
206 3000 320 320
110 3000 320 320
417 3000 320 320
164 3000 320 320
171 3000 320 320
485 3000 320 320
297 3000 320 320
511 3000 320 320
230 3000 320 320
773 3000 320 320
203 3000 320 320
654 3000 320 320
600 3000 320 320
134 3000 320 320
81 3000 320 320
509 3000 320 320
113 3000 320 320
170 3000 320 320
247 3000 320 320
290 3000 320 320
244 3000 320 320
926 3000 320 320
189 3000 320 320
325 3000 320 320
255 3000 320 320
529 3000 320 320
259 3000 320 320
731 3000 320 320
317 3000 320 320
608 3000 320 320
72 3000 320 320
130 3000 320 320
612 3000 320 320
300 3000 320 320
155 3000 320 320
198 3000 320 320
149 3000 320 320
90 3000 320 320
430 3000 320 320
146 3000 320 320
53 3000 320 320
156 3000 320 320
116 3000 320 320
326 3000 320 320
645 3000 320 320
1189 3000 320 320
632 3000 320 320
215 3000 320 320
158 3000 320 320
157 3000 320 320
81 3000 320 320
367 3000 320 320
239 3000 320 320
824 3000 320 320
64 3000 320 320
402 3000 320 320
383 3000 320 320
498 3000 320 320
134 3000 320 320
723 3000 320 320
803 3000 320 320
248 3000 320 320
83 3000 320 320
61 3000 320 320
113 3000 320 320
781 3000 320 320
104 3000 320 320
91 3000 320 320
294 3000 320 320
578 3000 320 320
226 3000 320 320
397 3000 320 320
105 3000 320 320
192 3000 320 320
125 3000 320 320
150 3000 320 320
260 3000 320 320
335 3000 320 320
178 3000 320 320
644 3000 320 320
131 3000 320 320
61 3000 320 320
925 3000 320 320
509 3000 320 320
248 3000 320 320
101 3000 320 320
439 3000 320 320
229 3000 320 320
204 3000 320 320
298 3000 320 320
120 3000 320 320
809 3000 320 320
1318 3000 320 320
382 3000 320 320
144 3000 320 320
298 3000 320 320
628 3000 320 320
216 3000 320 320
740 3000 320 320
228 3000 320 320
205 3000 320 320
226 3000 320 320
46 3000 320 320
499 3000 320 320
177 3000 320 320
586 3000 320 320
383 3000 320 320
51 3000 320 320
40 3000 320 320
234 3000 320 320
244 3000 320 320
206 3000 320 320
137 3000 320 320
133 3000 320 320
591 3000 320 320
302 3000 320 320
98 3000 320 320
257 3000 320 320
169 3000 320 320
175 3000 320 320
132 3000 320 320
224 3000 320 320
647 3000 320 320
96 3000 320 320
98 3000 320 320
204 3000 320 320
410 3000 320 320
232 3000 320 320
386 3000 320 320
173 3000 320 320
193 3000 320 320
599 3000 320 320
476 3000 320 320
278 3000 320 320
478 3000 320 320
477 3000 320 320
319 3000 320 320
172 3000 320 320
1042 3000 320 320
927 3000 320 320
119 3000 320 320
821 3000 320 320
205 3000 320 320
322 3000 320 320
98 3000 320 320
84 3000 320 320
226 3000 320 320
93 3000 320 320
329 3000 320 320
1561 3000 320 320
491 3000 320 320
534 3000 320 320
290 3000 320 320
132 3000 320 320
110 3000 320 320
113 3000 320 320
1090 3000 320 320
522 3000 320 320
156 3000 320 320
244 3000 320 320
1283 3000 320 320
81 3000 320 320
213 3000 320 320
155 3000 320 320
488 3000 320 320
1099 3000 320 320
269 3000 320 320
49 3000 320 320
199 3000 320 320
39 3000 320 320
87 3000 320 320
530 3000 320 320
590 3000 320 320
71 3000 320 320
292 3000 320 320
89 3000 320 320
205 3000 320 320
198 3000 320 320
459 3000 320 320
546 3000 320 320
57 3000 320 320
189 3000 320 320
611 3000 320 320
331 3000 320 320
575 3000 320 320
444 3000 320 320
389 3000 320 320
354 3000 320 320
1001 3000 320 320
321 3000 320 320
103 3000 320 320
678 3000 320 320
1062 3000 320 320
324 3000 320 320
68 3000 320 320
167 3000 320 320
63 3000 320 320
690 3000 320 320
316 3000 320 320
110 3000 320 320
189 3000 320 320
173 3000 320 320
117 3000 320 320
73 3000 320 320
184 3000 320 320
132 3000 320 320
131 3000 320 320
630 3000 320 320
493 3000 320 320
112 3000 320 320
108 3000 320 320
251 3000 320 320
201 3000 320 320
141 3000 320 320
275 3000 320 320
326 3000 320 320
149 3000 320 320
109 3000 320 320
179 3000 320 320
129 3000 320 320
178 3000 320 320
122 3000 320 320
93 3000 320 320
456 3000 320 320
253 3000 320 320
373 3000 320 320
123 3000 320 320
59 3000 320 320
182 3000 320 320
157 3000 320 320
2125 3000 320 320
84 3000 320 320
1046 3000 320 320
51 3000 320 320
252 3000 320 320
529 3000 320 320
127 3000 320 320
206 3000 320 320
215 3000 320 320
76 3000 320 320
622 3000 320 320
411 3000 320 320
123 3000 320 320
135 3000 320 320
190 3000 320 320
684 3000 320 320
132 3000 320 320
171 3000 320 320
110 3000 320 320
125 3000 320 320
431 3000 320 320
132 3000 320 320
710 3000 320 320
746 3000 320 320
83 3000 320 320
300 3000 320 320
141 3000 320 320
236 3000 320 320
490 3000 320 320
819 3000 320 320
870 3000 320 320
229 3000 320 320
944 3000 320 320
42 3000 320 320
336 3000 320 320
449 3000 320 320
628 3000 320 320
141 3000 320 320
255 3000 320 320
244 3000 320 320
149 3000 320 320
322 3000 320 320
669 3000 320 320
300 3000 320 320
220 3000 320 320
40 3000 320 320
192 3000 320 320
470 3000 320 320
1012 3000 320 320
231 3000 320 320
151 3000 320 320
151 3000 320 320
58 3000 320 320
522 3000 320 320
1382 3000 320 320
86 3000 320 320
283 3000 320 320
109 3000 320 320
505 3000 320 320
131 3000 320 320
168 3000 320 320
83 3000 320 320
180 3000 320 320
82 3000 320 320
211 3000 320 320
389 3000 320 320
516 3000 320 320
126 3000 320 320
296 3000 320 320
776 3000 320 320
156 3000 320 320
307 3000 320 320
249 3000 320 320
126 3000 320 320
319 3000 320 320
200 3000 320 320
260 3000 320 320
240 3000 320 320
35 3000 320 320
140 3000 320 320
424 3000 320 320
558 3000 320 320
435 3000 320 320
47 3000 320 320
422 3000 320 320
314 3000 320 320
602 3000 320 320
234 3000 320 320
116 3000 320 320
56 3000 320 320
541 3000 320 320
171 3000 320 320
362 3000 320 320
759 3000 320 320
284 3000 320 320
196 3000 320 320
480 3000 320 320
152 3000 320 320
423 3000 320 320
551 3000 320 320
521 3000 320 320
218 3000 320 320
111 3000 320 320
297 3000 320 320
114 3000 320 320
95 3000 320 320
473 3000 320 320
116 3000 320 320
196 3000 320 320
181 3000 320 320
60 3000 320 320
712 3000 320 320
472 3000 320 320
429 3000 320 320
954 3000 320 320
489 3000 320 320
94 3000 320 320
576 3000 320 320
116 3000 320 320
71 3000 320 320
458 3000 320 320
342 3000 320 320
636 3000 320 320
546 3000 320 320
95 3000 320 320
199 3000 320 320
205 3000 320 320
85 3000 320 320
257 3000 320 320
564 3000 320 320
140 3000 320 320
487 3000 320 320
290 3000 320 320
465 3000 320 320
214 3000 320 320
488 3000 320 320
147 3000 320 320
554 3000 320 320
99 3000 320 320
157 3000 320 320
415 3000 320 320
231 3000 320 320
477 3000 320 320
297 3000 320 320
666 3000 320 320
284 3000 320 320
428 3000 320 320
223 3000 320 320
105 3000 320 320
224 3000 320 320
219 3000 320 320
249 3000 320 320
428 3000 320 320
173 3000 320 320
357 3000 320 320
567 3000 320 320
67 3000 320 320
324 3000 320 320
545 3000 320 320
169 3000 320 320
180 3000 320 320
1268 3000 320 320
325 3000 320 320
326 3000 320 320
129 3000 320 320
215 3000 320 320
121 3000 320 320
284 3000 320 320
122 3000 320 320
316 3000 320 320
375 3000 320 320
548 3000 320 320
76 3000 320 320
1119 3000 320 320
105 3000 320 320
490 3000 320 320
161 3000 320 320
410 3000 320 320
239 3000 320 320
110 3000 320 320
55 3000 320 320
292 3000 320 320
1136 3000 320 320
311 3000 320 320
311 3000 320 320
571 3000 320 320
144 3000 320 320
184 3000 320 320
132 3000 320 320
979 3000 320 320
132 3000 320 320
53 3000 320 320
269 3000 320 320
660 3000 320 320
105 3000 320 320
141 3000 320 320
401 3000 320 320
140 3000 320 320
621 3000 320 320
201 3000 320 320
220 3000 320 320
271 3000 320 320
1188 3000 320 320
63 3000 320 320
493 3000 320 320
382 3000 320 320
96 3000 320 320
278 3000 320 320
729 3000 320 320
932 3000 320 320
149 3000 320 320
129 3000 320 320
270 3000 320 320
301 3000 320 320
99 3000 320 320
1197 3000 320 320
97 3000 320 320
663 3000 320 320
65 3000 320 320
79 3000 320 320
174 3000 320 320
156 3000 320 320
369 3000 320 320
372 3000 320 320
606 3000 320 320
159 3000 320 320
1041 3000 320 320
473 3000 320 320
152 3000 320 320
568 3000 320 320
94 3000 320 320
399 3000 320 320
397 3000 320 320
359 3000 320 320
228 3000 320 320
818 3000 320 320
319 3000 320 320
74 3000 320 320
199 3000 320 320
145 3000 320 320
247 3000 320 320
441 3000 320 320
153 3000 320 320
410 3000 320 320
41 3000 320 320
742 3000 320 320
98 3000 320 320
74 3000 320 320
114 3000 320 320
203 3000 320 320
273 3000 320 320
163 3000 320 320
551 3000 320 320
559 3000 320 320
715 3000 320 320
175 3000 320 320
358 3000 320 320
1003 3000 320 320
142 3000 320 320
331 3000 320 320
1557 3000 320 320
135 3000 320 320
207 3000 320 320
122 3000 320 320
728 3000 320 320
202 3000 320 320
322 3000 320 320
64 3000 320 320
251 3000 320 320
58 3000 320 320
190 3000 320 320
241 3000 320 320
226 3000 320 320
134 3000 320 320
876 3000 320 320
461 3000 320 320
114 3000 320 320
83 3000 320 320
73 3000 320 320
138 3000 320 320
315 3000 320 320
474 3000 320 320
504 3000 320 320
420 3000 320 320
225 3000 320 320
154 3000 320 320
44 3000 320 320
162 3000 320 320
114 3000 320 320
265 3000 320 320
509 3000 320 320
79 3000 320 320
3000 3000 318 320
216 3000 320 320
159 3000 320 320
84 3000 320 320
897 3000 320 320
151 3000 320 320
189 3000 320 320
138 3000 320 320
1389 3000 320 320
60 3000 320 320
405 3000 320 320
416 3000 320 320
72 3000 320 320
762 3000 320 320
164 3000 320 320
336 3000 320 320
260 3000 320 320
219 3000 320 320
416 3000 320 320
95 3000 320 320
318 3000 320 320
167 3000 320 320
197 3000 320 320
282 3000 320 320
453 3000 320 320
276 3000 320 320
425 3000 320 320
362 3000 320 320
186 3000 320 320
115 3000 320 320
222 3000 320 320
292 3000 320 320
309 3000 320 320
