1165 3000 320 320
899 3000 320 320
1174 3000 320 320
192 3000 320 320
78 3000 320 320
943 3000 320 320
754 3000 320 320
103 3000 320 320
3000 3000 319 320
349 3000 320 320
1139 3000 320 320
684 3000 320 320
784 3000 320 320
3000 3000 319 320
123 3000 320 320
1585 3000 320 320
1438 3000 320 320
267 3000 320 320
764 3000 320 320
278 3000 320 320
812 3000 320 320
3000 3000 319 320
169 3000 320 320
379 3000 320 320
203 3000 320 320
132 3000 320 320
196 3000 320 320
666 3000 320 320
145 3000 320 320
474 3000 320 320
437 3000 320 320
1295 3000 320 320
724 3000 320 320
85 3000 320 320
671 3000 320 320
249 3000 320 320
1869 3000 320 320
201 3000 320 320
1710 3000 320 320
1323 3000 320 320
175 3000 320 320
1310 3000 320 320
180 3000 320 320
235 3000 320 320
394 3000 320 320
449 3000 320 320
660 3000 320 320
635 3000 320 320
424 3000 320 320
2455 3000 320 320
191 3000 320 320
77 3000 320 320
264 3000 320 320
144 3000 320 320
175 3000 320 320
113 3000 320 320
673 3000 320 320
1879 3000 320 320
508 3000 320 320
863 3000 320 320
589 3000 320 320
292 3000 320 320
602 3000 320 320
3000 3000 318 320
921 3000 320 320
1697 3000 320 320
425 3000 320 320
496 3000 320 320
175 3000 320 320
508 3000 320 320
597 3000 320 320
454 3000 320 320
1732 3000 320 320
459 3000 320 320
247 3000 320 320
88 3000 320 320
2832 3000 320 320
1216 3000 320 320
1613 3000 320 320
262 3000 320 320
1139 3000 320 320
269 3000 320 320
1082 3000 320 320
807 3000 320 320
1079 3000 320 320
792 3000 320 320
1026 3000 320 320
690 3000 320 320
207 3000 320 320
416 3000 320 320
1169 3000 320 320
471 3000 320 320
2351 3000 320 320
1511 3000 320 320
1666 3000 320 320
831 3000 320 320
793 3000 320 320
259 3000 320 320
225 3000 320 320
255 3000 320 320
770 3000 320 320
274 3000 320 320
836 3000 320 320
617 3000 320 320
263 3000 320 320
2094 3000 320 320
850 3000 320 320
633 3000 320 320
2338 3000 320 320
290 3000 320 320
764 3000 320 320
683 3000 320 320
730 3000 320 320
395 3000 320 320
2183 3000 320 320
1813 3000 320 320
119 3000 320 320
1734 3000 320 320
506 3000 320 320
806 3000 320 320
309 3000 320 320
169 3000 320 320
542 3000 320 320
373 3000 320 320
327 3000 320 320
1807 3000 320 320
2121 3000 320 320
1021 3000 320 320
1377 3000 320 320
1351 3000 320 320
220 3000 320 320
55 3000 320 320
241 3000 320 320
746 3000 320 320
194 3000 320 320
637 3000 320 320
400 3000 320 320
263 3000 320 320
333 3000 320 320
954 3000 320 320
473 3000 320 320
550 3000 320 320
2447 3000 320 320
235 3000 320 320
484 3000 320 320
616 3000 320 320
1663 3000 320 320
2559 3000 320 320
809 3000 320 320
424 3000 320 320
273 3000 320 320
2708 3000 320 320
527 3000 320 320
374 3000 320 320
188 3000 320 320
684 3000 320 320
3000 3000 319 320
608 3000 320 320
1095 3000 320 320
61 3000 320 320
313 3000 320 320
986 3000 320 320
2031 3000 320 320
1343 3000 320 320
139 3000 320 320
633 3000 320 320
1064 3000 320 320
378 3000 320 320
251 3000 320 320
1425 3000 320 320
597 3000 320 320
1679 3000 320 320
174 3000 320 320
575 3000 320 320
510 3000 320 320
1240 3000 320 320
1080 3000 320 320
1507 3000 320 320
173 3000 320 320
1117 3000 320 320
791 3000 320 320
569 3000 320 320
1051 3000 320 320
873 3000 320 320
610 3000 320 320
2601 3000 320 320
318 3000 320 320
259 3000 320 320
397 3000 320 320
210 3000 320 320
680 3000 320 320
377 3000 320 320
228 3000 320 320
932 3000 320 320
829 3000 320 320
1445 3000 320 320
252 3000 320 320
531 3000 320 320
567 3000 320 320
3000 3000 319 320
95 3000 320 320
2176 3000 320 320
1336 3000 320 320
655 3000 320 320
2159 3000 320 320
135 3000 320 320
350 3000 320 320
1248 3000 320 320
277 3000 320 320
2381 3000 320 320
532 3000 320 320
2090 3000 320 320
236 3000 320 320
231 3000 320 320
609 3000 320 320
118 3000 320 320
569 3000 320 320
205 3000 320 320
193 3000 320 320
812 3000 320 320
923 3000 320 320
936 3000 320 320
248 3000 320 320
2607 3000 320 320
869 3000 320 320
933 3000 320 320
876 3000 320 320
36 3000 320 320
500 3000 320 320
1123 3000 320 320
77 3000 320 320
783 3000 320 320
1011 3000 320 320
275 3000 320 320
1416 3000 320 320
1368 3000 320 320
260 3000 320 320
387 3000 320 320
201 3000 320 320
264 3000 320 320
875 3000 320 320
1677 3000 320 320
1251 3000 320 320
1878 3000 320 320
730 3000 320 320
302 3000 320 320
1512 3000 320 320
636 3000 320 320
513 3000 320 320
1774 3000 320 320
1857 3000 320 320
269 3000 320 320
649 3000 320 320
650 3000 320 320
90 3000 320 320
196 3000 320 320
242 3000 320 320
349 3000 320 320
1794 3000 320 320
340 3000 320 320
3000 3000 319 320
512 3000 320 320
1661 3000 320 320
2246 3000 320 320
118 3000 320 320
55 3000 320 320
2513 3000 320 320
309 3000 320 320
179 3000 320 320
1455 3000 320 320
265 3000 320 320
717 3000 320 320
1117 3000 320 320
1596 3000 320 320
660 3000 320 320
217 3000 320 320
150 3000 320 320
158 3000 320 320
426 3000 320 320
1614 3000 320 320
421 3000 320 320
1219 3000 320 320
341 3000 320 320
845 3000 320 320
1112 3000 320 320
233 3000 320 320
455 3000 320 320
2591 3000 320 320
345 3000 320 320
437 3000 320 320
1805 3000 320 320
1436 3000 320 320
1287 3000 320 320
736 3000 320 320
3000 3000 317 320
331 3000 320 320
149 3000 320 320
697 3000 320 320
264 3000 320 320
1211 3000 320 320
520 3000 320 320
607 3000 320 320
1229 3000 320 320
581 3000 320 320
791 3000 320 320
102 3000 320 320
739 3000 320 320
350 3000 320 320
811 3000 320 320
922 3000 320 320
1193 3000 320 320
807 3000 320 320
1011 3000 320 320
352 3000 320 320
179 3000 320 320
136 3000 320 320
2157 3000 320 320
138 3000 320 320
2333 3000 320 320
517 3000 320 320
1908 3000 320 320
1772 3000 320 320
1394 3000 320 320
278 3000 320 320
767 3000 320 320
381 3000 320 320
227 3000 320 320
230 3000 320 320
278 3000 320 320
669 3000 320 320
1790 3000 320 320
957 3000 320 320
1818 3000 320 320
703 3000 320 320
112 3000 320 320
897 3000 320 320
49 3000 320 320
413 3000 320 320
798 3000 320 320
122 3000 320 320
846 3000 320 320
364 3000 320 320
318 3000 320 320
256 3000 320 320
469 3000 320 320
225 3000 320 320
150 3000 320 320
2889 3000 320 320
186 3000 320 320
145 3000 320 320
1437 3000 320 320
90 3000 320 320
799 3000 320 320
1326 3000 320 320
1266 3000 320 320
1055 3000 320 320
1483 3000 320 320
948 3000 320 320
458 3000 320 320
180 3000 320 320
362 3000 320 320
480 3000 320 320
611 3000 320 320
884 3000 320 320
260 3000 320 320
3000 3000 317 320
360 3000 320 320
126 3000 320 320
195 3000 320 320
1263 3000 320 320
1546 3000 320 320
628 3000 320 320
895 3000 320 320
450 3000 320 320
1413 3000 320 320
830 3000 320 320
727 3000 320 320
2912 3000 320 320
1000 3000 320 320
189 3000 320 320
142 3000 320 320
124 3000 320 320
1377 3000 320 320
246 3000 320 320
714 3000 320 320
1419 3000 320 320
883 3000 320 320
396 3000 320 320
556 3000 320 320
2311 3000 320 320
358 3000 320 320
588 3000 320 320
495 3000 320 320
1631 3000 320 320
1395 3000 320 320
145 3000 320 320
670 3000 320 320
269 3000 320 320
177 3000 320 320
1287 3000 320 320
881 3000 320 320
164 3000 320 320
1296 3000 320 320
307 3000 320 320
618 3000 320 320
132 3000 320 320
1545 3000 320 320
277 3000 320 320
242 3000 320 320
2357 3000 320 320
105 3000 320 320
292 3000 320 320
276 3000 320 320
484 3000 320 320
151 3000 320 320
246 3000 320 320
794 3000 320 320
308 3000 320 320
1455 3000 320 320
150 3000 320 320
808 3000 320 320
521 3000 320 320
111 3000 320 320
163 3000 320 320
620 3000 320 320
1292 3000 320 320
92 3000 320 320
491 3000 320 320
304 3000 320 320
1181 3000 320 320
227 3000 320 320
1677 3000 320 320
238 3000 320 320
76 3000 320 320
3000 3000 319 320
430 3000 320 320
255 3000 320 320
1830 3000 320 320
324 3000 320 320
508 3000 320 320
95 3000 320 320
104 3000 320 320
3000 3000 311 320
111 3000 320 320
694 3000 320 320
1269 3000 320 320
1929 3000 320 320
127 3000 320 320
508 3000 320 320
210 3000 320 320
2116 3000 320 320
462 3000 320 320
582 3000 320 320
1353 3000 320 320
141 3000 320 320
78 3000 320 320
1033 3000 320 320
133 3000 320 320
242 3000 320 320
93 3000 320 320
128 3000 320 320
487 3000 320 320
207 3000 320 320
342 3000 320 320
2478 3000 320 320
85 3000 320 320
2711 3000 320 320
429 3000 320 320
489 3000 320 320
534 3000 320 320
1401 3000 320 320
174 3000 320 320
1113 3000 320 320
2157 3000 320 320
253 3000 320 320
100 3000 320 320
201 3000 320 320
529 3000 320 320
193 3000 320 320
2701 3000 320 320
1314 3000 320 320
1414 3000 320 320
123 3000 320 320
1307 3000 320 320
1389 3000 320 320
137 3000 320 320
370 3000 320 320
1714 3000 320 320
868 3000 320 320
539 3000 320 320
1128 3000 320 320
370 3000 320 320
957 3000 320 320
117 3000 320 320
472 3000 320 320
336 3000 320 320
406 3000 320 320
112 3000 320 320
277 3000 320 320
104 3000 320 320
238 3000 320 320
859 3000 320 320
933 3000 320 320
157 3000 320 320
706 3000 320 320
909 3000 320 320
304 3000 320 320
147 3000 320 320
1519 3000 320 320
143 3000 320 320
150 3000 320 320
687 3000 320 320
2218 3000 320 320
202 3000 320 320
610 3000 320 320
911 3000 320 320
1321 3000 320 320
390 3000 320 320
945 3000 320 320
140 3000 320 320
496 3000 320 320
1275 3000 320 320
196 3000 320 320
289 3000 320 320
1201 3000 320 320
158 3000 320 320
223 3000 320 320
315 3000 320 320
935 3000 320 320
1522 3000 320 320
810 3000 320 320
126 3000 320 320
19 3000 320 320
310 3000 320 320
591 3000 320 320
916 3000 320 320
3000 3000 319 320
257 3000 320 320
352 3000 320 320
498 3000 320 320
1012 3000 320 320
188 3000 320 320
97 3000 320 320
601 3000 320 320
1280 3000 320 320
133 3000 320 320
299 3000 320 320
1484 3000 320 320
2410 3000 320 320
299 3000 320 320
753 3000 320 320
1058 3000 320 320
1895 3000 320 320
395 3000 320 320
452 3000 320 320
183 3000 320 320
445 3000 320 320
485 3000 320 320
2988 3000 320 320
145 3000 320 320
107 3000 320 320
1065 3000 320 320
336 3000 320 320
57 3000 320 320
237 3000 320 320
445 3000 320 320
3000 3000 317 320
376 3000 320 320
712 3000 320 320
497 3000 320 320
1117 3000 320 320
3000 3000 314 320
1319 3000 320 320
219 3000 320 320
301 3000 320 320
84 3000 320 320
344 3000 320 320
535 3000 320 320
100 3000 320 320
220 3000 320 320
174 3000 320 320
168 3000 320 320
3000 3000 318 320
348 3000 320 320
1464 3000 320 320
1410 3000 320 320
492 3000 320 320
1452 3000 320 320
493 3000 320 320
363 3000 320 320
92 3000 320 320
178 3000 320 320
670 3000 320 320
2184 3000 320 320
2546 3000 320 320
214 3000 320 320
1655 3000 320 320
101 3000 320 320
82 3000 320 320
1030 3000 320 320
1449 3000 320 320
198 3000 320 320
175 3000 320 320
610 3000 320 320
54 3000 320 320
145 3000 320 320
2941 3000 320 320
517 3000 320 320
1009 3000 320 320
2391 3000 320 320
529 3000 320 320
1148 3000 320 320
1259 3000 320 320
204 3000 320 320
618 3000 320 320
2082 3000 320 320
178 3000 320 320
516 3000 320 320
356 3000 320 320
1686 3000 320 320
341 3000 320 320
44 3000 320 320
2468 3000 320 320
613 3000 320 320
2866 3000 320 320
593 3000 320 320
161 3000 320 320
167 3000 320 320
3000 3000 318 320
198 3000 320 320
540 3000 320 320
886 3000 320 320
638 3000 320 320
227 3000 320 320
842 3000 320 320
2255 3000 320 320
550 3000 320 320
346 3000 320 320
636 3000 320 320
608 3000 320 320
609 3000 320 320
1349 3000 320 320
1333 3000 320 320
1064 3000 320 320
276 3000 320 320
3000 3000 319 320
429 3000 320 320
71 3000 320 320
1336 3000 320 320
1836 3000 320 320
425 3000 320 320
664 3000 320 320
448 3000 320 320
660 3000 320 320
121 3000 320 320
813 3000 320 320
190 3000 320 320
480 3000 320 320
145 3000 320 320
146 3000 320 320
534 3000 320 320
808 3000 320 320
725 3000 320 320
754 3000 320 320
464 3000 320 320
931 3000 320 320
646 3000 320 320
2184 3000 320 320
2007 3000 320 320
211 3000 320 320
2602 3000 320 320
444 3000 320 320
2385 3000 320 320
178 3000 320 320
177 3000 320 320
252 3000 320 320
800 3000 320 320
3000 3000 317 320
125 3000 320 320
57 3000 320 320
188 3000 320 320
213 3000 320 320
995 3000 320 320
205 3000 320 320
703 3000 320 320
356 3000 320 320
72 3000 320 320
114 3000 320 320
2616 3000 320 320
894 3000 320 320
248 3000 320 320
367 3000 320 320
1860 3000 320 320
212 3000 320 320
629 3000 320 320
339 3000 320 320
505 3000 320 320
169 3000 320 320
1206 3000 320 320
857 3000 320 320
1154 3000 320 320
136 3000 320 320
738 3000 320 320
986 3000 320 320
305 3000 320 320
676 3000 320 320
3000 3000 319 320
402 3000 320 320
436 3000 320 320
87 3000 320 320
1038 3000 320 320
387 3000 320 320
152 3000 320 320
621 3000 320 320
923 3000 320 320
322 3000 320 320
982 3000 320 320
1560 3000 320 320
136 3000 320 320
1734 3000 320 320
134 3000 320 320
85 3000 320 320
1636 3000 320 320
1296 3000 320 320
2051 3000 320 320
1488 3000 320 320
1785 3000 320 320
1643 3000 320 320
282 3000 320 320
614 3000 320 320
623 3000 320 320
767 3000 320 320
107 3000 320 320
731 3000 320 320
1060 3000 320 320
734 3000 320 320
980 3000 320 320
1025 3000 320 320
1136 3000 320 320
275 3000 320 320
165 3000 320 320
1497 3000 320 320
99 3000 320 320
1686 3000 320 320
161 3000 320 320
1135 3000 320 320
1249 3000 320 320
346 3000 320 320
1144 3000 320 320
2927 3000 320 320
552 3000 320 320
137 3000 320 320
457 3000 320 320
822 3000 320 320
461 3000 320 320
1917 3000 320 320
779 3000 320 320
1296 3000 320 320
293 3000 320 320
707 3000 320 320
613 3000 320 320
2242 3000 320 320
810 3000 320 320
477 3000 320 320
307 3000 320 320
297 3000 320 320
509 3000 320 320
1338 3000 320 320
2527 3000 320 320
250 3000 320 320
783 3000 320 320
1523 3000 320 320
1363 3000 320 320
663 3000 320 320
268 3000 320 320
197 3000 320 320
162 3000 320 320
478 3000 320 320
1148 3000 320 320
1802 3000 320 320
438 3000 320 320
447 3000 320 320
687 3000 320 320
1137 3000 320 320
210 3000 320 320
1219 3000 320 320
480 3000 320 320
1044 3000 320 320
717 3000 320 320
1214 3000 320 320
553 3000 320 320
577 3000 320 320
331 3000 320 320
648 3000 320 320
278 3000 320 320
1400 3000 320 320
1088 3000 320 320
235 3000 320 320
1170 3000 320 320
420 3000 320 320
228 3000 320 320
831 3000 320 320
842 3000 320 320
667 3000 320 320
256 3000 320 320
1224 3000 320 320
3000 3000 318 320
641 3000 320 320
839 3000 320 320
285 3000 320 320
678 3000 320 320
641 3000 320 320
428 3000 320 320
711 3000 320 320
1434 3000 320 320
748 3000 320 320
522 3000 320 320
278 3000 320 320
319 3000 320 320
357 3000 320 320
1193 3000 320 320
1242 3000 320 320
306 3000 320 320
966 3000 320 320
1005 3000 320 320
1173 3000 320 320
53 3000 320 320
158 3000 320 320
464 3000 320 320
1190 3000 320 320
2505 3000 320 320
312 3000 320 320
460 3000 320 320
463 3000 320 320
136 3000 320 320
683 3000 320 320
623 3000 320 320
1034 3000 320 320
1255 3000 320 320
827 3000 320 320
1072 3000 320 320
737 3000 320 320
239 3000 320 320
412 3000 320 320
311 3000 320 320
1163 3000 320 320
662 3000 320 320
364 3000 320 320
1639 3000 320 320
1423 3000 320 320
467 3000 320 320
2198 3000 320 320
814 3000 320 320
611 3000 320 320
1849 3000 320 320
1090 3000 320 320
374 3000 320 320
578 3000 320 320
532 3000 320 320
977 3000 320 320
171 3000 320 320
1079 3000 320 320
315 3000 320 320
794 3000 320 320
840 3000 320 320
1960 3000 320 320
295 3000 320 320
291 3000 320 320
1206 3000 320 320
2795 3000 320 320
242 3000 320 320
962 3000 320 320
1687 3000 320 320
1035 3000 320 320
130 3000 320 320
402 3000 320 320
2574 3000 320 320
123 3000 320 320
1278 3000 320 320
537 3000 320 320
430 3000 320 320
51 3000 320 320
806 3000 320 320
3000 3000 319 320
795 3000 320 320
1170 3000 320 320
166 3000 320 320
722 3000 320 320
