2742 3000 320 320
164 3000 320 320
539 3000 320 320
2518 3000 320 320
122 3000 320 320
1735 3000 320 320
1811 3000 320 320
536 3000 320 320
2792 3000 320 320
2002 3000 320 320
166 3000 320 320
1244 3000 320 320
3000 3000 319 320
1035 3000 320 320
2071 3000 320 320
1263 3000 320 320
1845 3000 320 320
190 3000 320 320
1777 3000 320 320
509 3000 320 320
3000 3000 319 320
606 3000 320 320
1356 3000 320 320
582 3000 320 320
923 3000 320 320
593 3000 320 320
1421 3000 320 320
1643 3000 320 320
3000 3000 313 320
621 3000 320 320
616 3000 320 320
2463 3000 320 320
1187 3000 320 320
823 3000 320 320
372 3000 320 320
2406 3000 320 320
345 3000 320 320
3000 3000 317 320
1055 3000 320 320
777 3000 320 320
1639 3000 320 320
955 3000 320 320
1746 3000 320 320
236 3000 320 320
395 3000 320 320
3000 3000 315 320
189 3000 320 320
358 3000 320 320
3000 3000 319 320
1224 3000 320 320
541 3000 320 320
434 3000 320 320
3000 3000 316 320
509 3000 320 320
340 3000 320 320
855 3000 320 320
133 3000 320 320
2149 3000 320 320
1424 3000 320 320
1622 3000 320 320
1844 3000 320 320
3000 3000 318 320
3000 3000 312 320
1397 3000 320 320
584 3000 320 320
511 3000 320 320
3000 3000 314 320
738 3000 320 320
962 3000 320 320
297 3000 320 320
113 3000 320 320
820 3000 320 320
423 3000 320 320
830 3000 320 320
1015 3000 320 320
3000 3000 317 320
2100 3000 320 320
414 3000 320 320
430 3000 320 320
1196 3000 320 320
537 3000 320 320
498 3000 320 320
143 3000 320 320
2421 3000 320 320
217 3000 320 320
1249 3000 320 320
930 3000 320 320
576 3000 320 320
3000 3000 319 320
2571 3000 320 320
205 3000 320 320
806 3000 320 320
1816 3000 320 320
1816 3000 320 320
657 3000 320 320
1156 3000 320 320
2994 3000 320 320
205 3000 320 320
940 3000 320 320
363 3000 320 320
1278 3000 320 320
1881 3000 320 320
320 3000 320 320
1352 3000 320 320
290 3000 320 320
773 3000 320 320
308 3000 320 320
178 3000 320 320
2010 3000 320 320
3000 3000 319 320
932 3000 320 320
1141 3000 320 320
700 3000 320 320
139 3000 320 320
175 3000 320 320
1158 3000 320 320
952 3000 320 320
575 3000 320 320
1866 3000 320 320
1829 3000 320 320
3000 3000 318 320
1921 3000 320 320
2764 3000 320 320
1274 3000 320 320
2816 3000 320 320
508 3000 320 320
431 3000 320 320
3000 3000 316 320
703 3000 320 320
1739 3000 320 320
2112 3000 320 320
757 3000 320 320
705 3000 320 320
