2130 3000 320 320
339 3000 320 320
757 3000 320 320
61 3000 320 320
541 3000 320 320
236 3000 320 320
583 3000 320 320
2165 3000 320 320
413 3000 320 320
92 3000 320 320
233 3000 320 320
145 3000 320 320
272 3000 320 320
405 3000 320 320
291 3000 320 320
625 3000 320 320
671 3000 320 320
311 3000 320 320
779 3000 320 320
173 3000 320 320
355 3000 320 320
642 3000 320 320
988 3000 320 320
495 3000 320 320
322 3000 320 320
1162 3000 320 320
235 3000 320 320
892 3000 320 320
758 3000 320 320
263 3000 320 320
82 3000 320 320
47 3000 320 320
213 3000 320 320
279 3000 320 320
582 3000 320 320
403 3000 320 320
229 3000 320 320
3000 3000 314 320
231 3000 320 320
1125 3000 320 320
106 3000 320 320
93 3000 320 320
99 3000 320 320
355 3000 320 320
1277 3000 320 320
110 3000 320 320
206 3000 320 320
1510 3000 320 320
163 3000 320 320
417 3000 320 320
258 3000 320 320
3000 3000 310 320
1022 3000 320 320
3000 3000 318 320
1205 3000 320 320
3000 3000 315 320
710 3000 320 320
376 3000 320 320
230 3000 320 320
709 3000 320 320
207 3000 320 320
263 3000 320 320
253 3000 320 320
486 3000 320 320
584 3000 320 320
2009 3000 320 320
333 3000 320 320
234 3000 320 320
219 3000 320 320
332 3000 320 320
69 3000 320 320
924 3000 320 320
209 3000 320 320
426 3000 320 320
152 3000 320 320
70 3000 320 320
1056 3000 320 320
234 3000 320 320
3000 3000 318 320
945 3000 320 320
304 3000 320 320
1971 3000 320 320
62 3000 320 320
272 3000 320 320
632 3000 320 320
787 3000 320 320
347 3000 320 320
159 3000 320 320
835 3000 320 320
188 3000 320 320
463 3000 320 320
113 3000 320 320
501 3000 320 320
210 3000 320 320
383 3000 320 320
138 3000 320 320
294 3000 320 320
148 3000 320 320
141 3000 320 320
1927 3000 320 320
1477 3000 320 320
578 3000 320 320
980 3000 320 320
442 3000 320 320
343 3000 320 320
164 3000 320 320
205 3000 320 320
3000 3000 312 320
438 3000 320 320
733 3000 320 320
179 3000 320 320
101 3000 320 320
1574 3000 320 320
641 3000 320 320
997 3000 320 320
450 3000 320 320
383 3000 320 320
122 3000 320 320
1143 3000 320 320
215 3000 320 320
161 3000 320 320
250 3000 320 320
664 3000 320 320
417 3000 320 320
702 3000 320 320
271 3000 320 320
59 3000 320 320
1610 3000 320 320
131 3000 320 320
743 3000 320 320
916 3000 320 320
621 3000 320 320
195 3000 320 320
926 3000 320 320
681 3000 320 320
3000 3000 319 320
301 3000 320 320
151 3000 320 320
998 3000 320 320
761 3000 320 320
338 3000 320 320
313 3000 320 320
263 3000 320 320
323 3000 320 320
293 3000 320 320
711 3000 320 320
198 3000 320 320
159 3000 320 320
534 3000 320 320
1306 3000 320 320
483 3000 320 320
253 3000 320 320
899 3000 320 320
739 3000 320 320
