333 3000 320 320
2218 3000 320 320
3000 3000 311 320
674 3000 320 320
891 3000 320 320
3000 3000 318 320
285 3000 320 320
900 3000 320 320
819 3000 320 320
553 3000 320 320
291 3000 320 320
1242 3000 320 320
405 3000 320 320
1144 3000 320 320
619 3000 320 320
431 3000 320 320
2455 3000 320 320
1200 3000 320 320
2170 3000 320 320
3000 3000 312 320
398 3000 320 320
718 3000 320 320
3000 3000 317 320
2497 3000 320 320
724 3000 320 320
1016 3000 320 320
1178 3000 320 320
775 3000 320 320
280 3000 320 320
1216 3000 320 320
570 3000 320 320
1109 3000 320 320
310 3000 320 320
991 3000 320 320
780 3000 320 320
376 3000 320 320
1403 3000 320 320
323 3000 320 320
448 3000 320 320
827 3000 320 320
885 3000 320 320
509 3000 320 320
2015 3000 320 320
1815 3000 320 320
765 3000 320 320
666 3000 320 320
1110 3000 320 320
212 3000 320 320
511 3000 320 320
409 3000 320 320
1050 3000 320 320
1464 3000 320 320
1392 3000 320 320
1011 3000 320 320
3000 3000 313 320
1319 3000 320 320
1182 3000 320 320
591 3000 320 320
3000 3000 314 320
1114 3000 320 320
1269 3000 320 320
1417 3000 320 320
1155 3000 320 320
392 3000 320 320
1123 3000 320 320
1003 3000 320 320
758 3000 320 320
2189 3000 320 320
1639 3000 320 320
1261 3000 320 320
1445 3000 320 320
663 3000 320 320
1326 3000 320 320
2154 3000 320 320
3000 3000 315 320
735 3000 320 320
1155 3000 320 320
613 3000 320 320
2212 3000 320 320
1174 3000 320 320
1376 3000 320 320
675 3000 320 320
3000 3000 315 320
1159 3000 320 320
409 3000 320 320
126 3000 320 320
1669 3000 320 320
1102 3000 320 320
1371 3000 320 320
1754 3000 320 320
643 3000 320 320
329 3000 320 320
1923 3000 320 320
1319 3000 320 320
624 3000 320 320
3000 3000 318 320
246 3000 320 320
641 3000 320 320
1542 3000 320 320
1696 3000 320 320
172 3000 320 320
592 3000 320 320
1069 3000 320 320
1898 3000 320 320
445 3000 320 320
2877 3000 320 320
1450 3000 320 320
325 3000 320 320
1350 3000 320 320
2073 3000 320 320
320 3000 320 320
1813 3000 320 320
289 3000 320 320
1116 3000 320 320
175 3000 320 320
1145 3000 320 320
633 3000 320 320
142 3000 320 320
419 3000 320 320
1087 3000 320 320
1119 3000 320 320
802 3000 320 320
226 3000 320 320
1036 3000 320 320
2033 3000 320 320
1486 3000 320 320
2907 3000 320 320
854 3000 320 320
703 3000 320 320
465 3000 320 320
2373 3000 320 320
2469 3000 320 320
542 3000 320 320
2265 3000 320 320
761 3000 320 320
1918 3000 320 320
2408 3000 320 320
1174 3000 320 320
421 3000 320 320
2575 3000 320 320
823 3000 320 320
3000 3000 316 320
1858 3000 320 320
408 3000 320 320
218 3000 320 320
1097 3000 320 320
2979 3000 320 320
2678 3000 320 320
816 3000 320 320
1197 3000 320 320
59 3000 320 320
2348 3000 320 320
1651 3000 320 320
329 3000 320 320
3000 3000 314 320
2131 3000 320 320
2753 3000 320 320
540 3000 320 320
3000 3000 313 320
333 3000 320 320
637 3000 320 320
1674 3000 320 320
3000 3000 315 320
1309 3000 320 320
1876 3000 320 320
1814 3000 320 320
2244 3000 320 320
3000 3000 317 320
766 3000 320 320
633 3000 320 320
2657 3000 320 320
122 3000 320 320
1370 3000 320 320
3000 3000 312 320
660 3000 320 320
3000 3000 317 320
1524 3000 320 320
2798 3000 320 320
267 3000 320 320
3000 3000 314 320
734 3000 320 320
465 3000 320 320
1207 3000 320 320
333 3000 320 320
685 3000 320 320
3000 3000 312 320
3000 3000 313 320
249 3000 320 320
1422 3000 320 320
1246 3000 320 320
1818 3000 320 320
3000 3000 315 320
1678 3000 320 320
2007 3000 320 320
1847 3000 320 320
1143 3000 320 320
1078 3000 320 320
431 3000 320 320
1552 3000 320 320
1922 3000 320 320
564 3000 320 320
2902 3000 320 320
1164 3000 320 320
3000 3000 318 320
1307 3000 320 320
2291 3000 320 320
914 3000 320 320
2936 3000 320 320
253 3000 320 320
1000 3000 320 320
2234 3000 320 320
1562 3000 320 320
2153 3000 320 320
647 3000 320 320
2653 3000 320 320
657 3000 320 320
1106 3000 320 320
1720 3000 320 320
199 3000 320 320
735 3000 320 320
2297 3000 320 320
2078 3000 320 320
2254 3000 320 320
441 3000 320 320
1901 3000 320 320
1825 3000 320 320
2406 3000 320 320
1026 3000 320 320
607 3000 320 320
684 3000 320 320
1199 3000 320 320
513 3000 320 320
1339 3000 320 320
616 3000 320 320
2218 3000 320 320
306 3000 320 320
2455 3000 320 320
757 3000 320 320
571 3000 320 320
2604 3000 320 320
822 3000 320 320
450 3000 320 320
1516 3000 320 320
3000 3000 312 320
368 3000 320 320
3000 3000 313 320
1677 3000 320 320
1245 3000 320 320
3000 3000 316 320
1810 3000 320 320
290 3000 320 320
838 3000 320 320
2145 3000 320 320
975 3000 320 320
428 3000 320 320
1530 3000 320 320
950 3000 320 320
2179 3000 320 320
873 3000 320 320
452 3000 320 320
162 3000 320 320
1734 3000 320 320
681 3000 320 320
1212 3000 320 320
596 3000 320 320
3000 3000 315 320
198 3000 320 320
319 3000 320 320
3000 3000 317 320
1363 3000 320 320
1963 3000 320 320
950 3000 320 320
704 3000 320 320
2683 3000 320 320
2791 3000 320 320
475 3000 320 320
633 3000 320 320
561 3000 320 320
1269 3000 320 320
414 3000 320 320
572 3000 320 320
1481 3000 320 320
770 3000 320 320
1324 3000 320 320
993 3000 320 320
2112 3000 320 320
2852 3000 320 320
1254 3000 320 320
3000 3000 316 320
3000 3000 311 320
581 3000 320 320
398 3000 320 320
1083 3000 320 320
1066 3000 320 320
140 3000 320 320
