486 3000 320 320
410 3000 320 320
1383 3000 320 320
3000 3000 319 320
690 3000 320 320
3000 3000 317 320
2048 3000 320 320
169 3000 320 320
1547 3000 320 320
2361 3000 320 320
3000 3000 318 320
269 3000 320 320
92 3000 320 320
2319 3000 320 320
791 3000 320 320
530 3000 320 320
189 3000 320 320
1729 3000 320 320
2130 3000 320 320
191 3000 320 320
451 3000 320 320
323 3000 320 320
423 3000 320 320
151 3000 320 320
1246 3000 320 320
382 3000 320 320
101 3000 320 320
1136 3000 320 320
2674 3000 320 320
100 3000 320 320
698 3000 320 320
3000 3000 317 320
1321 3000 320 320
456 3000 320 320
372 3000 320 320
2495 3000 320 320
529 3000 320 320
732 3000 320 320
861 3000 320 320
3000 3000 313 320
1198 3000 320 320
2835 3000 320 320
3000 3000 316 320
241 3000 320 320
1132 3000 320 320
509 3000 320 320
245 3000 320 320
2564 3000 320 320
1488 3000 320 320
206 3000 320 320
231 3000 320 320
231 3000 320 320
363 3000 320 320
1196 3000 320 320
2934 3000 320 320
857 3000 320 320
163 3000 320 320
100 3000 320 320
1316 3000 320 320
2389 3000 320 320
1651 3000 320 320
1308 3000 320 320
651 3000 320 320
337 3000 320 320
152 3000 320 320
2429 3000 320 320
2546 3000 320 320
771 3000 320 320
80 3000 320 320
746 3000 320 320
606 3000 320 320
2061 3000 320 320
834 3000 320 320
956 3000 320 320
1955 3000 320 320
195 3000 320 320
525 3000 320 320
96 3000 320 320
3000 3000 317 320
2368 3000 320 320
405 3000 320 320
197 3000 320 320
1450 3000 320 320
1049 3000 320 320
688 3000 320 320
654 3000 320 320
770 3000 320 320
360 3000 320 320
1041 3000 320 320
2631 3000 320 320
1234 3000 320 320
567 3000 320 320
180 3000 320 320
74 3000 320 320
891 3000 320 320
909 3000 320 320
1137 3000 320 320
609 3000 320 320
3000 3000 312 320
898 3000 320 320
1519 3000 320 320
421 3000 320 320
3000 3000 318 320
295 3000 320 320
659 3000 320 320
507 3000 320 320
438 3000 320 320
345 3000 320 320
1290 3000 320 320
894 3000 320 320
1354 3000 320 320
168 3000 320 320
3000 3000 314 320
851 3000 320 320
701 3000 320 320
101 3000 320 320
2601 3000 320 320
171 3000 320 320
2994 3000 320 320
783 3000 320 320
1054 3000 320 320
1712 3000 320 320
220 3000 320 320
1920 3000 320 320
3000 3000 319 320
3000 3000 315 320
1245 3000 320 320
974 3000 320 320
571 3000 320 320
171 3000 320 320
702 3000 320 320
152 3000 320 320
130 3000 320 320
2908 3000 320 320
514 3000 320 320
863 3000 320 320
2166 3000 320 320
135 3000 320 320
1198 3000 320 320
233 3000 320 320
315 3000 320 320
3000 3000 318 320
3000 3000 316 320
1966 3000 320 320
1986 3000 320 320
1926 3000 320 320
1607 3000 320 320
782 3000 320 320
564 3000 320 320
769 3000 320 320
1832 3000 320 320
1522 3000 320 320
1812 3000 320 320
209 3000 320 320
112 3000 320 320
405 3000 320 320
2955 3000 320 320
103 3000 320 320
468 3000 320 320
480 3000 320 320
965 3000 320 320
186 3000 320 320
1443 3000 320 320
3000 3000 317 320
410 3000 320 320
491 3000 320 320
553 3000 320 320
1113 3000 320 320
1619 3000 320 320
958 3000 320 320
2373 3000 320 320
1513 3000 320 320
