545 3000 320 320
173 3000 320 320
262 3000 320 320
1218 3000 320 320
418 3000 320 320
566 3000 320 320
96 3000 320 320
101 3000 320 320
329 3000 320 320
1121 3000 320 320
134 3000 320 320
604 3000 320 320
213 3000 320 320
160 3000 320 320
1100 3000 320 320
142 3000 320 320
139 3000 320 320
394 3000 320 320
398 3000 320 320
1319 3000 320 320
623 3000 320 320
321 3000 320 320
146 3000 320 320
232 3000 320 320
90 3000 320 320
503 3000 320 320
585 3000 320 320
277 3000 320 320
516 3000 320 320
230 3000 320 320
420 3000 320 320
224 3000 320 320
387 3000 320 320
89 3000 320 320
330 3000 320 320
744 3000 320 320
311 3000 320 320
237 3000 320 320
360 3000 320 320
573 3000 320 320
162 3000 320 320
149 3000 320 320
293 3000 320 320
1180 3000 320 320
550 3000 320 320
214 3000 320 320
576 3000 320 320
204 3000 320 320
949 3000 320 320
301 3000 320 320
206 3000 320 320
598 3000 320 320
411 3000 320 320
141 3000 320 320
491 3000 320 320
230 3000 320 320
404 3000 320 320
388 3000 320 320
195 3000 320 320
1069 3000 320 320
789 3000 320 320
281 3000 320 320
411 3000 320 320
280 3000 320 320
775 3000 320 320
879 3000 320 320
165 3000 320 320
87 3000 320 320
361 3000 320 320
416 3000 320 320
943 3000 320 320
123 3000 320 320
87 3000 320 320
800 3000 320 320
199 3000 320 320
175 3000 320 320
201 3000 320 320
184 3000 320 320
283 3000 320 320
550 3000 320 320
649 3000 320 320
592 3000 320 320
209 3000 320 320
318 3000 320 320
244 3000 320 320
101 3000 320 320
367 3000 320 320
177 3000 320 320
403 3000 320 320
276 3000 320 320
477 3000 320 320
708 3000 320 320
98 3000 320 320
82 3000 320 320
239 3000 320 320
339 3000 320 320
432 3000 320 320
110 3000 320 320
248 3000 320 320
473 3000 320 320
695 3000 320 320
365 3000 320 320
198 3000 320 320
209 3000 320 320
143 3000 320 320
220 3000 320 320
337 3000 320 320
353 3000 320 320
185 3000 320 320
225 3000 320 320
293 3000 320 320
174 3000 320 320
192 3000 320 320
1238 3000 320 320
385 3000 320 320
155 3000 320 320
666 3000 320 320
350 3000 320 320
109 3000 320 320
437 3000 320 320
553 3000 320 320
249 3000 320 320
1536 3000 320 320
715 3000 320 320
292 3000 320 320
144 3000 320 320
700 3000 320 320
288 3000 320 320
680 3000 320 320
192 3000 320 320
127 3000 320 320
419 3000 320 320
399 3000 320 320
697 3000 320 320
521 3000 320 320
262 3000 320 320
190 3000 320 320
768 3000 320 320
749 3000 320 320
320 3000 320 320
1246 3000 320 320
246 3000 320 320
438 3000 320 320
110 3000 320 320
226 3000 320 320
54 3000 320 320
269 3000 320 320
195 3000 320 320
1411 3000 320 320
1232 3000 320 320
454 3000 320 320
231 3000 320 320
283 3000 320 320
1087 3000 320 320
1216 3000 320 320
181 3000 320 320
483 3000 320 320
281 3000 320 320
99 3000 320 320
485 3000 320 320
201 3000 320 320
261 3000 320 320
541 3000 320 320
138 3000 320 320
763 3000 320 320
199 3000 320 320
215 3000 320 320
521 3000 320 320
322 3000 320 320
240 3000 320 320
695 3000 320 320
72 3000 320 320
324 3000 320 320
270 3000 320 320
377 3000 320 320
224 3000 320 320
547 3000 320 320
351 3000 320 320
260 3000 320 320
192 3000 320 320
342 3000 320 320
387 3000 320 320
586 3000 320 320
409 3000 320 320
214 3000 320 320
899 3000 320 320
135 3000 320 320
256 3000 320 320
157 3000 320 320
192 3000 320 320
215 3000 320 320
341 3000 320 320
266 3000 320 320
562 3000 320 320
318 3000 320 320
33 3000 320 320
474 3000 320 320
507 3000 320 320
72 3000 320 320
211 3000 320 320
841 3000 320 320
185 3000 320 320
274 3000 320 320
201 3000 320 320
483 3000 320 320
286 3000 320 320
396 3000 320 320
191 3000 320 320
174 3000 320 320
317 3000 320 320
1398 3000 320 320
631 3000 320 320
1753 3000 320 320
878 3000 320 320
562 3000 320 320
236 3000 320 320
1596 3000 320 320
475 3000 320 320
784 3000 320 320
182 3000 320 320
204 3000 320 320
325 3000 320 320
272 3000 320 320
1281 3000 320 320
217 3000 320 320
395 3000 320 320
474 3000 320 320
261 3000 320 320
161 3000 320 320
238 3000 320 320
217 3000 320 320
609 3000 320 320
287 3000 320 320
143 3000 320 320
568 3000 320 320
851 3000 320 320
836 3000 320 320
854 3000 320 320
77 3000 320 320
421 3000 320 320
270 3000 320 320
56 3000 320 320
750 3000 320 320
876 3000 320 320
482 3000 320 320
207 3000 320 320
247 3000 320 320
106 3000 320 320
180 3000 320 320
1097 3000 320 320
256 3000 320 320
188 3000 320 320
174 3000 320 320
329 3000 320 320
64 3000 320 320
116 3000 320 320
180 3000 320 320
497 3000 320 320
496 3000 320 320
301 3000 320 320
374 3000 320 320
168 3000 320 320
583 3000 320 320
175 3000 320 320
516 3000 320 320
595 3000 320 320
133 3000 320 320
106 3000 320 320
804 3000 320 320
512 3000 320 320
192 3000 320 320
306 3000 320 320
306 3000 320 320
460 3000 320 320
483 3000 320 320
421 3000 320 320
976 3000 320 320
233 3000 320 320
1357 3000 320 320
714 3000 320 320
133 3000 320 320
650 3000 320 320
91 3000 320 320
198 3000 320 320
862 3000 320 320
351 3000 320 320
313 3000 320 320
190 3000 320 320
145 3000 320 320
333 3000 320 320
191 3000 320 320
234 3000 320 320
575 3000 320 320
320 3000 320 320
183 3000 320 320
208 3000 320 320
176 3000 320 320
972 3000 320 320
238 3000 320 320
278 3000 320 320
397 3000 320 320
89 3000 320 320
558 3000 320 320
174 3000 320 320
675 3000 320 320
407 3000 320 320
228 3000 320 320
120 3000 320 320
124 3000 320 320
1015 3000 320 320
321 3000 320 320
1133 3000 320 320
754 3000 320 320
612 3000 320 320
887 3000 320 320
162 3000 320 320
318 3000 320 320
132 3000 320 320
395 3000 320 320
638 3000 320 320
167 3000 320 320
294 3000 320 320
501 3000 320 320
325 3000 320 320
600 3000 320 320
790 3000 320 320
493 3000 320 320
325 3000 320 320
413 3000 320 320
269 3000 320 320
132 3000 320 320
207 3000 320 320
301 3000 320 320
467 3000 320 320
1475 3000 320 320
1167 3000 320 320
217 3000 320 320
621 3000 320 320
300 3000 320 320
915 3000 320 320
682 3000 320 320
442 3000 320 320
148 3000 320 320
285 3000 320 320
376 3000 320 320
875 3000 320 320
253 3000 320 320
178 3000 320 320
111 3000 320 320
184 3000 320 320
61 3000 320 320
906 3000 320 320
163 3000 320 320
291 3000 320 320
352 3000 320 320
138 3000 320 320
391 3000 320 320
201 3000 320 320
132 3000 320 320
563 3000 320 320
780 3000 320 320
163 3000 320 320
390 3000 320 320
526 3000 320 320
237 3000 320 320
1067 3000 320 320
244 3000 320 320
608 3000 320 320
305 3000 320 320
148 3000 320 320
506 3000 320 320
1215 3000 320 320
389 3000 320 320
178 3000 320 320
340 3000 320 320
348 3000 320 320
161 3000 320 320
265 3000 320 320
84 3000 320 320
390 3000 320 320
348 3000 320 320
219 3000 320 320
900 3000 320 320
231 3000 320 320
206 3000 320 320
566 3000 320 320
109 3000 320 320
460 3000 320 320
986 3000 320 320
67 3000 320 320
466 3000 320 320
1004 3000 320 320
512 3000 320 320
340 3000 320 320
423 3000 320 320
794 3000 320 320
256 3000 320 320
104 3000 320 320
171 3000 320 320
592 3000 320 320
175 3000 320 320
374 3000 320 320
229 3000 320 320
215 3000 320 320
417 3000 320 320
81 3000 320 320
267 3000 320 320
196 3000 320 320
101 3000 320 320
137 3000 320 320
479 3000 320 320
501 3000 320 320
424 3000 320 320
242 3000 320 320
179 3000 320 320
