510 3000 320 320
329 3000 320 320
1071 3000 320 320
268 3000 320 320
1467 3000 320 320
379 3000 320 320
206 3000 320 320
1004 3000 320 320
212 3000 320 320
106 3000 320 320
1319 3000 320 320
1035 3000 320 320
158 3000 320 320
2245 3000 320 320
344 3000 320 320
381 3000 320 320
139 3000 320 320
151 3000 320 320
597 3000 320 320
334 3000 320 320
232 3000 320 320
221 3000 320 320
164 3000 320 320
603 3000 320 320
194 3000 320 320
673 3000 320 320
199 3000 320 320
1482 3000 320 320
122 3000 320 320
417 3000 320 320
1190 3000 320 320
194 3000 320 320
286 3000 320 320
373 3000 320 320
343 3000 320 320
72 3000 320 320
263 3000 320 320
67 3000 320 320
613 3000 320 320
759 3000 320 320
337 3000 320 320
226 3000 320 320
431 3000 320 320
224 3000 320 320
235 3000 320 320
150 3000 320 320
1670 3000 320 320
364 3000 320 320
285 3000 320 320
1409 3000 320 320
327 3000 320 320
207 3000 320 320
1022 3000 320 320
903 3000 320 320
84 3000 320 320
474 3000 320 320
197 3000 320 320
181 3000 320 320
679 3000 320 320
1483 3000 320 320
897 3000 320 320
92 3000 320 320
294 3000 320 320
324 3000 320 320
232 3000 320 320
208 3000 320 320
321 3000 320 320
195 3000 320 320
82 3000 320 320
807 3000 320 320
131 3000 320 320
930 3000 320 320
380 3000 320 320
661 3000 320 320
311 3000 320 320
1124 3000 320 320
329 3000 320 320
935 3000 320 320
469 3000 320 320
981 3000 320 320
364 3000 320 320
720 3000 320 320
240 3000 320 320
266 3000 320 320
466 3000 320 320
591 3000 320 320
949 3000 320 320
944 3000 320 320
369 3000 320 320
1172 3000 320 320
208 3000 320 320
570 3000 320 320
100 3000 320 320
243 3000 320 320
674 3000 320 320
421 3000 320 320
163 3000 320 320
829 3000 320 320
565 3000 320 320
850 3000 320 320
102 3000 320 320
1551 3000 320 320
1072 3000 320 320
418 3000 320 320
228 3000 320 320
909 3000 320 320
274 3000 320 320
383 3000 320 320
127 3000 320 320
526 3000 320 320
898 3000 320 320
384 3000 320 320
1045 3000 320 320
545 3000 320 320
267 3000 320 320
545 3000 320 320
295 3000 320 320
176 3000 320 320
2285 3000 320 320
635 3000 320 320
616 3000 320 320
126 3000 320 320
1021 3000 320 320
134 3000 320 320
126 3000 320 320
87 3000 320 320
1075 3000 320 320
243 3000 320 320
108 3000 320 320
254 3000 320 320
61 3000 320 320
393 3000 320 320
2833 3000 320 320
461 3000 320 320
189 3000 320 320
135 3000 320 320
108 3000 320 320
599 3000 320 320
1584 3000 320 320
516 3000 320 320
663 3000 320 320
113 3000 320 320
1997 3000 320 320
425 3000 320 320
292 3000 320 320
567 3000 320 320
675 3000 320 320
501 3000 320 320
287 3000 320 320
1091 3000 320 320
441 3000 320 320
1874 3000 320 320
839 3000 320 320
168 3000 320 320
426 3000 320 320
154 3000 320 320
1456 3000 320 320
516 3000 320 320
1047 3000 320 320
1124 3000 320 320
482 3000 320 320
753 3000 320 320
1416 3000 320 320
277 3000 320 320
154 3000 320 320
692 3000 320 320
468 3000 320 320
2335 3000 320 320
801 3000 320 320
153 3000 320 320
142 3000 320 320
1107 3000 320 320
1936 3000 320 320
563 3000 320 320
120 3000 320 320
1131 3000 320 320
518 3000 320 320
553 3000 320 320
750 3000 320 320
1983 3000 320 320
1291 3000 320 320
786 3000 320 320
228 3000 320 320
508 3000 320 320
1896 3000 320 320
577 3000 320 320
114 3000 320 320
689 3000 320 320
576 3000 320 320
185 3000 320 320
776 3000 320 320
1803 3000 320 320
228 3000 320 320
664 3000 320 320
1148 3000 320 320
472 3000 320 320
405 3000 320 320
1224 3000 320 320
747 3000 320 320
322 3000 320 320
550 3000 320 320
449 3000 320 320
537 3000 320 320
170 3000 320 320
705 3000 320 320
867 3000 320 320
417 3000 320 320
1610 3000 320 320
108 3000 320 320
68 3000 320 320
644 3000 320 320
848 3000 320 320
130 3000 320 320
173 3000 320 320
196 3000 320 320
1641 3000 320 320
450 3000 320 320
450 3000 320 320
619 3000 320 320
781 3000 320 320
287 3000 320 320
931 3000 320 320
345 3000 320 320
1108 3000 320 320
356 3000 320 320
110 3000 320 320
994 3000 320 320
259 3000 320 320
359 3000 320 320
740 3000 320 320
222 3000 320 320
163 3000 320 320
753 3000 320 320
280 3000 320 320
1112 3000 320 320
123 3000 320 320
1314 3000 320 320
96 3000 320 320
459 3000 320 320
130 3000 320 320
255 3000 320 320
379 3000 320 320
474 3000 320 320
142 3000 320 320
1641 3000 320 320
678 3000 320 320
904 3000 320 320
984 3000 320 320
1496 3000 320 320
727 3000 320 320
1043 3000 320 320
332 3000 320 320
779 3000 320 320
244 3000 320 320
862 3000 320 320
925 3000 320 320
377 3000 320 320
921 3000 320 320
562 3000 320 320
194 3000 320 320
143 3000 320 320
582 3000 320 320
1599 3000 320 320
212 3000 320 320
255 3000 320 320
739 3000 320 320
299 3000 320 320
937 3000 320 320
145 3000 320 320
575 3000 320 320
1754 3000 320 320
983 3000 320 320
269 3000 320 320
686 3000 320 320
368 3000 320 320
456 3000 320 320
1213 3000 320 320
823 3000 320 320
472 3000 320 320
209 3000 320 320
1128 3000 320 320
270 3000 320 320
576 3000 320 320
103 3000 320 320
2009 3000 320 320
1346 3000 320 320
330 3000 320 320
1597 3000 320 320
315 3000 320 320
119 3000 320 320
659 3000 320 320
272 3000 320 320
2436 3000 320 320
1243 3000 320 320
1426 3000 320 320
406 3000 320 320
1695 3000 320 320
152 3000 320 320
214 3000 320 320
1111 3000 320 320
915 3000 320 320
199 3000 320 320
316 3000 320 320
266 3000 320 320
430 3000 320 320
526 3000 320 320
326 3000 320 320
985 3000 320 320
486 3000 320 320
149 3000 320 320
364 3000 320 320
244 3000 320 320
346 3000 320 320
1240 3000 320 320
144 3000 320 320
37 3000 320 320
478 3000 320 320
2960 3000 320 320
127 3000 320 320
261 3000 320 320
600 3000 320 320
1326 3000 320 320
430 3000 320 320
476 3000 320 320
73 3000 320 320
541 3000 320 320
143 3000 320 320
402 3000 320 320
615 3000 320 320
433 3000 320 320
223 3000 320 320
413 3000 320 320
196 3000 320 320
1431 3000 320 320
171 3000 320 320
303 3000 320 320
136 3000 320 320
88 3000 320 320
333 3000 320 320
640 3000 320 320
110 3000 320 320
816 3000 320 320
74 3000 320 320
326 3000 320 320
511 3000 320 320
922 3000 320 320
618 3000 320 320
457 3000 320 320
479 3000 320 320
2019 3000 320 320
272 3000 320 320
2321 3000 320 320
801 3000 320 320
474 3000 320 320
170 3000 320 320
2409 3000 320 320
1227 3000 320 320
971 3000 320 320
352 3000 320 320
781 3000 320 320
631 3000 320 320
291 3000 320 320
169 3000 320 320
491 3000 320 320
385 3000 320 320
332 3000 320 320
196 3000 320 320
216 3000 320 320
371 3000 320 320
528 3000 320 320
135 3000 320 320
732 3000 320 320
213 3000 320 320
594 3000 320 320
3000 3000 318 320
128 3000 320 320
576 3000 320 320
143 3000 320 320
755 3000 320 320
716 3000 320 320
1655 3000 320 320
119 3000 320 320
399 3000 320 320
744 3000 320 320
841 3000 320 320
1096 3000 320 320
161 3000 320 320
695 3000 320 320
546 3000 320 320
379 3000 320 320
205 3000 320 320
3000 3000 318 320
121 3000 320 320
1660 3000 320 320
104 3000 320 320
1101 3000 320 320
81 3000 320 320
256 3000 320 320
637 3000 320 320
849 3000 320 320
374 3000 320 320
93 3000 320 320
502 3000 320 320
243 3000 320 320
581 3000 320 320
1143 3000 320 320
159 3000 320 320
1975 3000 320 320
967 3000 320 320
160 3000 320 320
307 3000 320 320
1741 3000 320 320
521 3000 320 320
685 3000 320 320
639 3000 320 320
338 3000 320 320
184 3000 320 320
257 3000 320 320
601 3000 320 320
640 3000 320 320
371 3000 320 320
444 3000 320 320
319 3000 320 320
572 3000 320 320
389 3000 320 320
286 3000 320 320
903 3000 320 320
144 3000 320 320
490 3000 320 320
586 3000 320 320
252 3000 320 320
1422 3000 320 320
1326 3000 320 320
96 3000 320 320
485 3000 320 320
1559 3000 320 320
1925 3000 320 320
714 3000 320 320
180 3000 320 320
683 3000 320 320
423 3000 320 320
435 3000 320 320
262 3000 320 320
377 3000 320 320
665 3000 320 320
132 3000 320 320
839 3000 320 320
795 3000 320 320
116 3000 320 320
214 3000 320 320
536 3000 320 320
1627 3000 320 320
371 3000 320 320
140 3000 320 320
1479 3000 320 320
2051 3000 320 320
147 3000 320 320
190 3000 320 320
1111 3000 320 320
138 3000 320 320
2225 3000 320 320
2102 3000 320 320
638 3000 320 320
458 3000 320 320
387 3000 320 320
688 3000 320 320
159 3000 320 320
99 3000 320 320
466 3000 320 320
1503 3000 320 320
137 3000 320 320
329 3000 320 320
290 3000 320 320
584 3000 320 320
686 3000 320 320
469 3000 320 320
154 3000 320 320
229 3000 320 320
269 3000 320 320
445 3000 320 320
1180 3000 320 320
242 3000 320 320
268 3000 320 320
437 3000 320 320
442 3000 320 320
971 3000 320 320
218 3000 320 320
556 3000 320 320
548 3000 320 320
107 3000 320 320
328 3000 320 320
187 3000 320 320
229 3000 320 320
473 3000 320 320
157 3000 320 320
293 3000 320 320
371 3000 320 320
134 3000 320 320
499 3000 320 320
625 3000 320 320
198 3000 320 320
1878 3000 320 320
959 3000 320 320
324 3000 320 320
461 3000 320 320
933 3000 320 320
323 3000 320 320
247 3000 320 320
243 3000 320 320
270 3000 320 320
601 3000 320 320
172 3000 320 320
125 3000 320 320
918 3000 320 320
285 3000 320 320
2264 3000 320 320
274 3000 320 320
3000 3000 318 320
1812 3000 320 320
568 3000 320 320
568 3000 320 320
481 3000 320 320
1135 3000 320 320
1655 3000 320 320
3000 3000 317 320
167 3000 320 320
3000 3000 316 320
569 3000 320 320
930 3000 320 320
217 3000 320 320
1796 3000 320 320
92 3000 320 320
1474 3000 320 320
104 3000 320 320
626 3000 320 320
866 3000 320 320
955 3000 320 320
691 3000 320 320
487 3000 320 320
315 3000 320 320
549 3000 320 320
653 3000 320 320
940 3000 320 320
335 3000 320 320
184 3000 320 320
99 3000 320 320
273 3000 320 320
206 3000 320 320
1307 3000 320 320
131 3000 320 320
574 3000 320 320
284 3000 320 320
212 3000 320 320
104 3000 320 320
190 3000 320 320
362 3000 320 320
344 3000 320 320
1697 3000 320 320
1307 3000 320 320
1089 3000 320 320
189 3000 320 320
512 3000 320 320
345 3000 320 320
3000 3000 318 320
1618 3000 320 320
87 3000 320 320
687 3000 320 320
48 3000 320 320
1236 3000 320 320
1173 3000 320 320
234 3000 320 320
201 3000 320 320
390 3000 320 320
168 3000 320 320
157 3000 320 320
136 3000 320 320
700 3000 320 320
425 3000 320 320
757 3000 320 320
507 3000 320 320
427 3000 320 320
2298 3000 320 320
730 3000 320 320
413 3000 320 320
167 3000 320 320
187 3000 320 320
329 3000 320 320
401 3000 320 320
1379 3000 320 320
576 3000 320 320
605 3000 320 320
305 3000 320 320
526 3000 320 320
242 3000 320 320
544 3000 320 320
773 3000 320 320
123 3000 320 320
809 3000 320 320
1282 3000 320 320
396 3000 320 320
589 3000 320 320
971 3000 320 320
989 3000 320 320
864 3000 320 320
360 3000 320 320
57 3000 320 320
84 3000 320 320
1004 3000 320 320
389 3000 320 320
205 3000 320 320
114 3000 320 320
279 3000 320 320
2521 3000 320 320
893 3000 320 320
1149 3000 320 320
304 3000 320 320
1141 3000 320 320
117 3000 320 320
259 3000 320 320
315 3000 320 320
285 3000 320 320
179 3000 320 320
298 3000 320 320
443 3000 320 320
350 3000 320 320
186 3000 320 320
1832 3000 320 320
247 3000 320 320
619 3000 320 320
443 3000 320 320
623 3000 320 320
211 3000 320 320
337 3000 320 320
769 3000 320 320
657 3000 320 320
588 3000 320 320
249 3000 320 320
498 3000 320 320
887 3000 320 320
703 3000 320 320
134 3000 320 320
115 3000 320 320
287 3000 320 320
791 3000 320 320
286 3000 320 320
203 3000 320 320
922 3000 320 320
727 3000 320 320
92 3000 320 320
1529 3000 320 320
146 3000 320 320
353 3000 320 320
2139 3000 320 320
325 3000 320 320
556 3000 320 320
1408 3000 320 320
289 3000 320 320
1892 3000 320 320
244 3000 320 320
602 3000 320 320
129 3000 320 320
916 3000 320 320
414 3000 320 320
829 3000 320 320
526 3000 320 320
68 3000 320 320
403 3000 320 320
324 3000 320 320
425 3000 320 320
840 3000 320 320
133 3000 320 320
855 3000 320 320
167 3000 320 320
459 3000 320 320
1052 3000 320 320
646 3000 320 320
263 3000 320 320
1005 3000 320 320
88 3000 320 320
361 3000 320 320
269 3000 320 320
1172 3000 320 320
865 3000 320 320
423 3000 320 320
245 3000 320 320
730 3000 320 320
275 3000 320 320
935 3000 320 320
173 3000 320 320
1480 3000 320 320
1250 3000 320 320
647 3000 320 320
782 3000 320 320
407 3000 320 320
317 3000 320 320
321 3000 320 320
257 3000 320 320
534 3000 320 320
87 3000 320 320
230 3000 320 320
499 3000 320 320
623 3000 320 320
153 3000 320 320
159 3000 320 320
1276 3000 320 320
220 3000 320 320
1164 3000 320 320
534 3000 320 320
1899 3000 320 320
503 3000 320 320
779 3000 320 320
202 3000 320 320
1788 3000 320 320
214 3000 320 320
1070 3000 320 320
1125 3000 320 320
304 3000 320 320
74 3000 320 320
324 3000 320 320
259 3000 320 320
177 3000 320 320
1675 3000 320 320
236 3000 320 320
312 3000 320 320
1639 3000 320 320
2610 3000 320 320
163 3000 320 320
995 3000 320 320
118 3000 320 320
249 3000 320 320
1380 3000 320 320
1991 3000 320 320
149 3000 320 320
102 3000 320 320
1214 3000 320 320
478 3000 320 320
249 3000 320 320
1183 3000 320 320
940 3000 320 320
94 3000 320 320
724 3000 320 320
268 3000 320 320
85 3000 320 320
86 3000 320 320
1956 3000 320 320
134 3000 320 320
253 3000 320 320
380 3000 320 320
45 3000 320 320
410 3000 320 320
319 3000 320 320
291 3000 320 320
907 3000 320 320
1453 3000 320 320
907 3000 320 320
352 3000 320 320
110 3000 320 320
300 3000 320 320
211 3000 320 320
1013 3000 320 320
942 3000 320 320
458 3000 320 320
533 3000 320 320
198 3000 320 320
193 3000 320 320
84 3000 320 320
1711 3000 320 320
2396 3000 320 320
1381 3000 320 320
119 3000 320 320
374 3000 320 320
133 3000 320 320
475 3000 320 320
132 3000 320 320
300 3000 320 320
1119 3000 320 320
1029 3000 320 320
377 3000 320 320
409 3000 320 320
828 3000 320 320
570 3000 320 320
128 3000 320 320
977 3000 320 320
1143 3000 320 320
242 3000 320 320
1322 3000 320 320
338 3000 320 320
1167 3000 320 320
698 3000 320 320
904 3000 320 320
285 3000 320 320
2269 3000 320 320
875 3000 320 320
453 3000 320 320
255 3000 320 320
284 3000 320 320
525 3000 320 320
617 3000 320 320
200 3000 320 320
91 3000 320 320
244 3000 320 320
668 3000 320 320
331 3000 320 320
294 3000 320 320
404 3000 320 320
657 3000 320 320
847 3000 320 320
972 3000 320 320
763 3000 320 320
114 3000 320 320
588 3000 320 320
216 3000 320 320
286 3000 320 320
848 3000 320 320
545 3000 320 320
204 3000 320 320
1207 3000 320 320
1501 3000 320 320
499 3000 320 320
954 3000 320 320
87 3000 320 320
161 3000 320 320
131 3000 320 320
470 3000 320 320
623 3000 320 320
225 3000 320 320
757 3000 320 320
200 3000 320 320
1794 3000 320 320
672 3000 320 320
165 3000 320 320
995 3000 320 320
416 3000 320 320
187 3000 320 320
649 3000 320 320
584 3000 320 320
284 3000 320 320
762 3000 320 320
291 3000 320 320
433 3000 320 320
68 3000 320 320
80 3000 320 320
84 3000 320 320
3000 3000 319 320
55 3000 320 320
347 3000 320 320
282 3000 320 320
1312 3000 320 320
1552 3000 320 320
652 3000 320 320
117 3000 320 320
425 3000 320 320
294 3000 320 320
1075 3000 320 320
1042 3000 320 320
366 3000 320 320
1194 3000 320 320
126 3000 320 320
86 3000 320 320
475 3000 320 320
232 3000 320 320
613 3000 320 320
832 3000 320 320
494 3000 320 320
80 3000 320 320
263 3000 320 320
627 3000 320 320
1223 3000 320 320
1712 3000 320 320
1188 3000 320 320
471 3000 320 320
121 3000 320 320
908 3000 320 320
602 3000 320 320
1658 3000 320 320
1861 3000 320 320
1300 3000 320 320
320 3000 320 320
48 3000 320 320
1455 3000 320 320
153 3000 320 320
791 3000 320 320
77 3000 320 320
1364 3000 320 320
232 3000 320 320
484 3000 320 320
1637 3000 320 320
1221 3000 320 320
173 3000 320 320
1122 3000 320 320
693 3000 320 320
170 3000 320 320
188 3000 320 320
631 3000 320 320
502 3000 320 320
783 3000 320 320
593 3000 320 320
241 3000 320 320
2426 3000 320 320
181 3000 320 320
616 3000 320 320
86 3000 320 320
78 3000 320 320
403 3000 320 320
74 3000 320 320
315 3000 320 320
51 3000 320 320
200 3000 320 320
1850 3000 320 320
1333 3000 320 320
199 3000 320 320
95 3000 320 320
1011 3000 320 320
150 3000 320 320
1659 3000 320 320
2385 3000 320 320
783 3000 320 320
405 3000 320 320
545 3000 320 320
1172 3000 320 320
1287 3000 320 320
181 3000 320 320
98 3000 320 320
1917 3000 320 320
1011 3000 320 320
411 3000 320 320
351 3000 320 320
748 3000 320 320
235 3000 320 320
241 3000 320 320
83 3000 320 320
520 3000 320 320
484 3000 320 320
237 3000 320 320
477 3000 320 320
1235 3000 320 320
765 3000 320 320
883 3000 320 320
468 3000 320 320
76 3000 320 320
309 3000 320 320
145 3000 320 320
275 3000 320 320
1497 3000 320 320
70 3000 320 320
324 3000 320 320
141 3000 320 320
177 3000 320 320
314 3000 320 320
1425 3000 320 320
976 3000 320 320
2003 3000 320 320
153 3000 320 320
83 3000 320 320
1264 3000 320 320
263 3000 320 320
628 3000 320 320
199 3000 320 320
226 3000 320 320
871 3000 320 320
214 3000 320 320
275 3000 320 320
669 3000 320 320
146 3000 320 320
1294 3000 320 320
1007 3000 320 320
3000 3000 319 320
72 3000 320 320
686 3000 320 320
1281 3000 320 320
376 3000 320 320
945 3000 320 320
223 3000 320 320
652 3000 320 320
2595 3000 320 320
1017 3000 320 320
1335 3000 320 320
253 3000 320 320
408 3000 320 320
400 3000 320 320
1169 3000 320 320
296 3000 320 320
167 3000 320 320
272 3000 320 320
766 3000 320 320
3000 3000 318 320
217 3000 320 320
414 3000 320 320
587 3000 320 320
182 3000 320 320
746 3000 320 320
144 3000 320 320
427 3000 320 320
674 3000 320 320
2089 3000 320 320
1078 3000 320 320
612 3000 320 320
179 3000 320 320
572 3000 320 320
164 3000 320 320
