2957 3000 320 320
254 3000 320 320
616 3000 320 320
3000 3000 315 320
3000 3000 317 320
721 3000 320 320
3000 3000 309 320
1080 3000 320 320
535 3000 320 320
607 3000 320 320
3000 3000 316 320
1856 3000 320 320
248 3000 320 320
3000 3000 316 320
853 3000 320 320
3000 3000 317 320
1195 3000 320 320
2013 3000 320 320
3000 3000 318 320
3000 3000 312 320
1859 3000 320 320
2916 3000 320 320
445 3000 320 320
165 3000 320 320
910 3000 320 320
379 3000 320 320
810 3000 320 320
3000 3000 316 320
2021 3000 320 320
1627 3000 320 320
3000 3000 318 320
1104 3000 320 320
1306 3000 320 320
1132 3000 320 320
2878 3000 320 320
931 3000 320 320
3000 3000 314 320
2104 3000 320 320
3000 3000 313 320
1233 3000 320 320
3000 3000 311 320
1996 3000 320 320
1135 3000 320 320
3000 3000 315 320
912 3000 320 320
2919 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 316 320
399 3000 320 320
3000 3000 312 320
2437 3000 320 320
1992 3000 320 320
2515 3000 320 320
1628 3000 320 320
2949 3000 320 320
378 3000 320 320
1600 3000 320 320
311 3000 320 320
1553 3000 320 320
2454 3000 320 320
1067 3000 320 320
835 3000 320 320
3000 3000 315 320
1310 3000 320 320
946 3000 320 320
1994 3000 320 320
1675 3000 320 320
2436 3000 320 320
858 3000 320 320
928 3000 320 320
842 3000 320 320
2384 3000 320 320
1593 3000 320 320
386 3000 320 320
3000 3000 314 320
1200 3000 320 320
511 3000 320 320
1299 3000 320 320
1864 3000 320 320
1342 3000 320 320
340 3000 320 320
3000 3000 315 320
1125 3000 320 320
1165 3000 320 320
2824 3000 320 320
3000 3000 309 320
1442 3000 320 320
2105 3000 320 320
496 3000 320 320
608 3000 320 320
1406 3000 320 320
797 3000 320 320
2459 3000 320 320
3000 3000 310 320
3000 3000 314 320
3000 3000 311 320
3000 3000 315 320
408 3000 320 320
1341 3000 320 320
1207 3000 320 320
114 3000 320 320
165 3000 320 320
3000 3000 317 320
974 3000 320 320
980 3000 320 320
3000 3000 318 320
3000 3000 314 320
2034 3000 320 320
332 3000 320 320
3000 3000 318 320
3000 3000 316 320
2077 3000 320 320
3000 3000 316 320
1009 3000 320 320
616 3000 320 320
1096 3000 320 320
3000 3000 314 320
1183 3000 320 320
2964 3000 320 320
1882 3000 320 320
1038 3000 320 320
1442 3000 320 320
3000 3000 314 320
989 3000 320 320
3000 3000 314 320
2043 3000 320 320
420 3000 320 320
2002 3000 320 320
1714 3000 320 320
1065 3000 320 320
1582 3000 320 320
3000 3000 317 320
528 3000 320 320
1540 3000 320 320
325 3000 320 320
2979 3000 320 320
1211 3000 320 320
2937 3000 320 320
224 3000 320 320
2220 3000 320 320
3000 3000 311 320
2372 3000 320 320
3000 3000 316 320
324 3000 320 320
432 3000 320 320
1263 3000 320 320
2282 3000 320 320
1002 3000 320 320
3000 3000 315 320
1228 3000 320 320
3000 3000 318 320
2249 3000 320 320
1076 3000 320 320
655 3000 320 320
3000 3000 307 320
537 3000 320 320
2393 3000 320 320
3000 3000 315 320
328 3000 320 320
1080 3000 320 320
726 3000 320 320
790 3000 320 320
3000 3000 313 320
1075 3000 320 320
1498 3000 320 320
1575 3000 320 320
2423 3000 320 320
990 3000 320 320
1730 3000 320 320
2365 3000 320 320
3000 3000 318 320
3000 3000 313 320
3000 3000 316 320
3000 3000 314 320
1258 3000 320 320
544 3000 320 320
2316 3000 320 320
1282 3000 320 320
841 3000 320 320
1182 3000 320 320
832 3000 320 320
1067 3000 320 320
3000 3000 312 320
3000 3000 314 320
924 3000 320 320
1082 3000 320 320
2101 3000 320 320
279 3000 320 320
3000 3000 319 320
2390 3000 320 320
3000 3000 310 320
202 3000 320 320
560 3000 320 320
2014 3000 320 320
3000 3000 312 320
3000 3000 314 320
164 3000 320 320
1945 3000 320 320
1419 3000 320 320
1929 3000 320 320
2269 3000 320 320
2231 3000 320 320
651 3000 320 320
1518 3000 320 320
321 3000 320 320
2637 3000 320 320
1254 3000 320 320
3000 3000 317 320
786 3000 320 320
1124 3000 320 320
3000 3000 310 320
3000 3000 316 320
311 3000 320 320
610 3000 320 320
681 3000 320 320
1976 3000 320 320
1505 3000 320 320
1073 3000 320 320
782 3000 320 320
56 3000 320 320
607 3000 320 320
3000 3000 311 320
224 3000 320 320
653 3000 320 320
3000 3000 312 320
3000 3000 314 320
135 3000 320 320
2345 3000 320 320
2199 3000 320 320
3000 3000 316 320
2217 3000 320 320
3000 3000 312 320
3000 3000 314 320
1689 3000 320 320
1656 3000 320 320
999 3000 320 320
1433 3000 320 320
1973 3000 320 320
452 3000 320 320
1467 3000 320 320
1799 3000 320 320
1524 3000 320 320
1985 3000 320 320
2637 3000 320 320
3000 3000 318 320
2192 3000 320 320
2183 3000 320 320
1563 3000 320 320
908 3000 320 320
3000 3000 315 320
3000 3000 316 320
406 3000 320 320
3000 3000 316 320
2884 3000 320 320
3000 3000 318 320
2619 3000 320 320
1595 3000 320 320
3000 3000 317 320
1169 3000 320 320
3000 3000 317 320
3000 3000 314 320
1310 3000 320 320
806 3000 320 320
3000 3000 317 320
382 3000 320 320
1318 3000 320 320
299 3000 320 320
631 3000 320 320
469 3000 320 320
3000 3000 314 320
1856 3000 320 320
3000 3000 316 320
2749 3000 320 320
3000 3000 316 320
3000 3000 312 320
890 3000 320 320
3000 3000 315 320
1562 3000 320 320
2904 3000 320 320
3000 3000 315 320
1881 3000 320 320
3000 3000 315 320
471 3000 320 320
450 3000 320 320
2144 3000 320 320
3000 3000 312 320
3000 3000 316 320
816 3000 320 320
1801 3000 320 320
3000 3000 318 320
3000 3000 311 320
1063 3000 320 320
740 3000 320 320
1651 3000 320 320
986 3000 320 320
710 3000 320 320
2798 3000 320 320
1315 3000 320 320
3000 3000 313 320
629 3000 320 320
3000 3000 315 320
3000 3000 317 320
1331 3000 320 320
694 3000 320 320
3000 3000 311 320
1231 3000 320 320
3000 3000 315 320
2756 3000 320 320
907 3000 320 320
921 3000 320 320
949 3000 320 320
3000 3000 315 320
3000 3000 311 320
3000 3000 314 320
3000 3000 316 320
2598 3000 320 320
3000 3000 312 320
768 3000 320 320
3000 3000 312 320
2389 3000 320 320
1932 3000 320 320
1792 3000 320 320
3000 3000 316 320
2188 3000 320 320
1293 3000 320 320
180 3000 320 320
600 3000 320 320
1667 3000 320 320
595 3000 320 320
2327 3000 320 320
2108 3000 320 320
1068 3000 320 320
2168 3000 320 320
1961 3000 320 320
1077 3000 320 320
2610 3000 320 320
2021 3000 320 320
1997 3000 320 320
2516 3000 320 320
199 3000 320 320
626 3000 320 320
72 3000 320 320
3000 3000 308 320
811 3000 320 320
2699 3000 320 320
3000 3000 314 320
3000 3000 313 320
473 3000 320 320
3000 3000 312 320
3000 3000 315 320
1671 3000 320 320
2757 3000 320 320
937 3000 320 320
2863 3000 320 320
2484 3000 320 320
2372 3000 320 320
619 3000 320 320
581 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 315 320
3000 3000 315 320
3000 3000 318 320
2267 3000 320 320
3000 3000 313 320
1890 3000 320 320
2682 3000 320 320
3000 3000 313 320
3000 3000 310 320
1920 3000 320 320
1072 3000 320 320
377 3000 320 320
3000 3000 312 320
2984 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 312 320
1077 3000 320 320
1458 3000 320 320
946 3000 320 320
1168 3000 320 320
2979 3000 320 320
1993 3000 320 320
3000 3000 314 320
3000 3000 317 320
3000 3000 314 320
1110 3000 320 320
3000 3000 313 320
725 3000 320 320
2033 3000 320 320
541 3000 320 320
2958 3000 320 320
2048 3000 320 320
3000 3000 313 320
2877 3000 320 320
3000 3000 315 320
1356 3000 320 320
720 3000 320 320
275 3000 320 320
2578 3000 320 320
2143 3000 320 320
3000 3000 318 320
587 3000 320 320
2325 3000 320 320
843 3000 320 320
2757 3000 320 320
2977 3000 320 320
675 3000 320 320
