416 3000 320 320
186 3000 320 320
394 3000 320 320
1102 3000 320 320
866 3000 320 320
438 3000 320 320
209 3000 320 320
514 3000 320 320
463 3000 320 320
95 3000 320 320
787 3000 320 320
398 3000 320 320
626 3000 320 320
769 3000 320 320
1694 3000 320 320
374 3000 320 320
308 3000 320 320
600 3000 320 320
752 3000 320 320
965 3000 320 320
254 3000 320 320
1166 3000 320 320
188 3000 320 320
244 3000 320 320
697 3000 320 320
802 3000 320 320
710 3000 320 320
1825 3000 320 320
236 3000 320 320
114 3000 320 320
685 3000 320 320
356 3000 320 320
164 3000 320 320
413 3000 320 320
2099 3000 320 320
184 3000 320 320
150 3000 320 320
81 3000 320 320
847 3000 320 320
997 3000 320 320
111 3000 320 320
855 3000 320 320
829 3000 320 320
181 3000 320 320
404 3000 320 320
471 3000 320 320
523 3000 320 320
1246 3000 320 320
171 3000 320 320
459 3000 320 320
1779 3000 320 320
660 3000 320 320
878 3000 320 320
618 3000 320 320
344 3000 320 320
132 3000 320 320
255 3000 320 320
304 3000 320 320
140 3000 320 320
405 3000 320 320
1434 3000 320 320
995 3000 320 320
1366 3000 320 320
281 3000 320 320
817 3000 320 320
1381 3000 320 320
237 3000 320 320
552 3000 320 320
632 3000 320 320
582 3000 320 320
288 3000 320 320
282 3000 320 320
2321 3000 320 320
702 3000 320 320
719 3000 320 320
738 3000 320 320
661 3000 320 320
1306 3000 320 320
3000 3000 314 320
350 3000 320 320
464 3000 320 320
182 3000 320 320
657 3000 320 320
1865 3000 320 320
267 3000 320 320
1146 3000 320 320
125 3000 320 320
313 3000 320 320
202 3000 320 320
122 3000 320 320
377 3000 320 320
202 3000 320 320
252 3000 320 320
410 3000 320 320
319 3000 320 320
478 3000 320 320
1898 3000 320 320
353 3000 320 320
730 3000 320 320
271 3000 320 320
1594 3000 320 320
581 3000 320 320
438 3000 320 320
1356 3000 320 320
1274 3000 320 320
192 3000 320 320
159 3000 320 320
688 3000 320 320
521 3000 320 320
2104 3000 320 320
523 3000 320 320
376 3000 320 320
73 3000 320 320
1187 3000 320 320
561 3000 320 320
528 3000 320 320
685 3000 320 320
219 3000 320 320
305 3000 320 320
132 3000 320 320
278 3000 320 320
848 3000 320 320
549 3000 320 320
648 3000 320 320
374 3000 320 320
646 3000 320 320
640 3000 320 320
344 3000 320 320
1248 3000 320 320
2477 3000 320 320
948 3000 320 320
1355 3000 320 320
736 3000 320 320
638 3000 320 320
1532 3000 320 320
55 3000 320 320
1134 3000 320 320
701 3000 320 320
531 3000 320 320
344 3000 320 320
1082 3000 320 320
1274 3000 320 320
493 3000 320 320
818 3000 320 320
739 3000 320 320
448 3000 320 320
1350 3000 320 320
290 3000 320 320
315 3000 320 320
729 3000 320 320
388 3000 320 320
769 3000 320 320
208 3000 320 320
1695 3000 320 320
3000 3000 316 320
375 3000 320 320
1751 3000 320 320
169 3000 320 320
457 3000 320 320
77 3000 320 320
849 3000 320 320
162 3000 320 320
600 3000 320 320
1473 3000 320 320
427 3000 320 320
694 3000 320 320
589 3000 320 320
680 3000 320 320
932 3000 320 320
846 3000 320 320
615 3000 320 320
126 3000 320 320
571 3000 320 320
951 3000 320 320
643 3000 320 320
640 3000 320 320
373 3000 320 320
2413 3000 320 320
217 3000 320 320
363 3000 320 320
878 3000 320 320
1347 3000 320 320
1220 3000 320 320
1316 3000 320 320
478 3000 320 320
810 3000 320 320
895 3000 320 320
212 3000 320 320
929 3000 320 320
310 3000 320 320
489 3000 320 320
322 3000 320 320
574 3000 320 320
995 3000 320 320
513 3000 320 320
1907 3000 320 320
282 3000 320 320
586 3000 320 320
1683 3000 320 320
305 3000 320 320
523 3000 320 320
77 3000 320 320
842 3000 320 320
330 3000 320 320
55 3000 320 320
542 3000 320 320
172 3000 320 320
2357 3000 320 320
127 3000 320 320
471 3000 320 320
1023 3000 320 320
965 3000 320 320
238 3000 320 320
847 3000 320 320
796 3000 320 320
637 3000 320 320
618 3000 320 320
2086 3000 320 320
746 3000 320 320
380 3000 320 320
439 3000 320 320
119 3000 320 320
608 3000 320 320
266 3000 320 320
1486 3000 320 320
288 3000 320 320
451 3000 320 320
217 3000 320 320
105 3000 320 320
431 3000 320 320
474 3000 320 320
453 3000 320 320
596 3000 320 320
879 3000 320 320
195 3000 320 320
467 3000 320 320
458 3000 320 320
1956 3000 320 320
215 3000 320 320
217 3000 320 320
551 3000 320 320
532 3000 320 320
1680 3000 320 320
312 3000 320 320
164 3000 320 320
1482 3000 320 320
3000 3000 313 320
466 3000 320 320
362 3000 320 320
275 3000 320 320
115 3000 320 320
583 3000 320 320
1345 3000 320 320
202 3000 320 320
307 3000 320 320
278 3000 320 320
698 3000 320 320
186 3000 320 320
334 3000 320 320
237 3000 320 320
479 3000 320 320
435 3000 320 320
117 3000 320 320
387 3000 320 320
1234 3000 320 320
1249 3000 320 320
395 3000 320 320
1787 3000 320 320
345 3000 320 320
859 3000 320 320
2365 3000 320 320
863 3000 320 320
1568 3000 320 320
731 3000 320 320
1428 3000 320 320
1301 3000 320 320
1019 3000 320 320
543 3000 320 320
597 3000 320 320
347 3000 320 320
755 3000 320 320
1081 3000 320 320
275 3000 320 320
1738 3000 320 320
163 3000 320 320
628 3000 320 320
1004 3000 320 320
168 3000 320 320
657 3000 320 320
470 3000 320 320
962 3000 320 320
1268 3000 320 320
1123 3000 320 320
269 3000 320 320
3000 3000 319 320
973 3000 320 320
232 3000 320 320
819 3000 320 320
778 3000 320 320
931 3000 320 320
1082 3000 320 320
1489 3000 320 320
1183 3000 320 320
307 3000 320 320
1055 3000 320 320
739 3000 320 320
822 3000 320 320
271 3000 320 320
151 3000 320 320
1179 3000 320 320
895 3000 320 320
360 3000 320 320
260 3000 320 320
380 3000 320 320
209 3000 320 320
240 3000 320 320
1366 3000 320 320
146 3000 320 320
3000 3000 313 320
1584 3000 320 320
434 3000 320 320
1150 3000 320 320
416 3000 320 320
1156 3000 320 320
1245 3000 320 320
3000 3000 319 320
997 3000 320 320
375 3000 320 320
978 3000 320 320
1051 3000 320 320
708 3000 320 320
954 3000 320 320
2225 3000 320 320
255 3000 320 320
156 3000 320 320
414 3000 320 320
622 3000 320 320
1684 3000 320 320
720 3000 320 320
1579 3000 320 320
552 3000 320 320
409 3000 320 320
335 3000 320 320
2199 3000 320 320
114 3000 320 320
1792 3000 320 320
2209 3000 320 320
140 3000 320 320
771 3000 320 320
178 3000 320 320
404 3000 320 320
147 3000 320 320
716 3000 320 320
490 3000 320 320
743 3000 320 320
234 3000 320 320
399 3000 320 320
42 3000 320 320
107 3000 320 320
1207 3000 320 320
207 3000 320 320
251 3000 320 320
117 3000 320 320
1351 3000 320 320
917 3000 320 320
3000 3000 312 320
1128 3000 320 320
82 3000 320 320
595 3000 320 320
2843 3000 320 320
1706 3000 320 320
529 3000 320 320
522 3000 320 320
533 3000 320 320
567 3000 320 320
363 3000 320 320
880 3000 320 320
287 3000 320 320
353 3000 320 320
1070 3000 320 320
310 3000 320 320
812 3000 320 320
2124 3000 320 320
465 3000 320 320
1171 3000 320 320
286 3000 320 320
1425 3000 320 320
3000 3000 316 320
225 3000 320 320
1735 3000 320 320
255 3000 320 320
1694 3000 320 320
540 3000 320 320
336 3000 320 320
545 3000 320 320
1973 3000 320 320
448 3000 320 320
389 3000 320 320
708 3000 320 320
832 3000 320 320
109 3000 320 320
536 3000 320 320
937 3000 320 320
502 3000 320 320
956 3000 320 320
1454 3000 320 320
1583 3000 320 320
367 3000 320 320
881 3000 320 320
598 3000 320 320
147 3000 320 320
403 3000 320 320
194 3000 320 320
175 3000 320 320
2198 3000 320 320
163 3000 320 320
752 3000 320 320
661 3000 320 320
583 3000 320 320
492 3000 320 320
591 3000 320 320
2334 3000 320 320
94 3000 320 320
3000 3000 315 320
406 3000 320 320
268 3000 320 320
424 3000 320 320
667 3000 320 320
2201 3000 320 320
3000 3000 309 320
760 3000 320 320
235 3000 320 320
329 3000 320 320
3000 3000 318 320
291 3000 320 320
3000 3000 313 320
3000 3000 315 320
209 3000 320 320
210 3000 320 320
1831 3000 320 320
1238 3000 320 320
442 3000 320 320
265 3000 320 320
1062 3000 320 320
1587 3000 320 320
523 3000 320 320
397 3000 320 320
437 3000 320 320
195 3000 320 320
471 3000 320 320
659 3000 320 320
2396 3000 320 320
468 3000 320 320
1099 3000 320 320
1798 3000 320 320
220 3000 320 320
663 3000 320 320
1125 3000 320 320
790 3000 320 320
433 3000 320 320
876 3000 320 320
134 3000 320 320
713 3000 320 320
1266 3000 320 320
451 3000 320 320
229 3000 320 320
858 3000 320 320
1232 3000 320 320
615 3000 320 320
241 3000 320 320
527 3000 320 320
117 3000 320 320
205 3000 320 320
282 3000 320 320
977 3000 320 320
183 3000 320 320
2094 3000 320 320
255 3000 320 320
2174 3000 320 320
578 3000 320 320
1168 3000 320 320
1048 3000 320 320
2279 3000 320 320
388 3000 320 320
2459 3000 320 320
225 3000 320 320
2623 3000 320 320
3000 3000 312 320
245 3000 320 320
272 3000 320 320
405 3000 320 320
328 3000 320 320
90 3000 320 320
191 3000 320 320
566 3000 320 320
338 3000 320 320
877 3000 320 320
2066 3000 320 320
1129 3000 320 320
2339 3000 320 320
393 3000 320 320
644 3000 320 320
1263 3000 320 320
1006 3000 320 320
1443 3000 320 320
1715 3000 320 320
2487 3000 320 320
177 3000 320 320
515 3000 320 320
935 3000 320 320
1079 3000 320 320
1139 3000 320 320
225 3000 320 320
702 3000 320 320
691 3000 320 320
683 3000 320 320
813 3000 320 320
153 3000 320 320
406 3000 320 320
1754 3000 320 320
1587 3000 320 320
372 3000 320 320
197 3000 320 320
109 3000 320 320
1371 3000 320 320
381 3000 320 320
154 3000 320 320
188 3000 320 320
494 3000 320 320
965 3000 320 320
110 3000 320 320
705 3000 320 320
173 3000 320 320
173 3000 320 320
751 3000 320 320
508 3000 320 320
1997 3000 320 320
449 3000 320 320
472 3000 320 320
341 3000 320 320
261 3000 320 320
137 3000 320 320
1361 3000 320 320
443 3000 320 320
801 3000 320 320
818 3000 320 320
1856 3000 320 320
2111 3000 320 320
119 3000 320 320
668 3000 320 320
267 3000 320 320
688 3000 320 320
188 3000 320 320
226 3000 320 320
949 3000 320 320
329 3000 320 320
423 3000 320 320
130 3000 320 320
622 3000 320 320
92 3000 320 320
260 3000 320 320
154 3000 320 320
444 3000 320 320
276 3000 320 320
1972 3000 320 320
839 3000 320 320
330 3000 320 320
1012 3000 320 320
449 3000 320 320
188 3000 320 320
122 3000 320 320
324 3000 320 320
902 3000 320 320
110 3000 320 320
833 3000 320 320
2245 3000 320 320
915 3000 320 320
957 3000 320 320
928 3000 320 320
475 3000 320 320
158 3000 320 320
2822 3000 320 320
771 3000 320 320
452 3000 320 320
256 3000 320 320
278 3000 320 320
800 3000 320 320
427 3000 320 320
919 3000 320 320
2410 3000 320 320
559 3000 320 320
371 3000 320 320
292 3000 320 320
506 3000 320 320
111 3000 320 320
856 3000 320 320
123 3000 320 320
566 3000 320 320
201 3000 320 320
924 3000 320 320
199 3000 320 320
89 3000 320 320
318 3000 320 320
1051 3000 320 320
2537 3000 320 320
355 3000 320 320
709 3000 320 320
194 3000 320 320
336 3000 320 320
571 3000 320 320
1023 3000 320 320
1193 3000 320 320
579 3000 320 320
46 3000 320 320
1534 3000 320 320
1192 3000 320 320
1922 3000 320 320
1667 3000 320 320
412 3000 320 320
168 3000 320 320
691 3000 320 320
765 3000 320 320
102 3000 320 320
440 3000 320 320
221 3000 320 320
991 3000 320 320
193 3000 320 320
287 3000 320 320
316 3000 320 320
1064 3000 320 320
874 3000 320 320
598 3000 320 320
299 3000 320 320
776 3000 320 320
1609 3000 320 320
177 3000 320 320
796 3000 320 320
3000 3000 318 320
923 3000 320 320
217 3000 320 320
98 3000 320 320
273 3000 320 320
468 3000 320 320
221 3000 320 320
527 3000 320 320
175 3000 320 320
639 3000 320 320
1031 3000 320 320
1022 3000 320 320
2085 3000 320 320
434 3000 320 320
530 3000 320 320
126 3000 320 320
1186 3000 320 320
550 3000 320 320
277 3000 320 320
1197 3000 320 320
3000 3000 319 320
390 3000 320 320
1052 3000 320 320
531 3000 320 320
467 3000 320 320
1825 3000 320 320
873 3000 320 320
116 3000 320 320
241 3000 320 320
1108 3000 320 320
405 3000 320 320
536 3000 320 320
396 3000 320 320
489 3000 320 320
552 3000 320 320
922 3000 320 320
403 3000 320 320
367 3000 320 320
408 3000 320 320
202 3000 320 320
300 3000 320 320
3000 3000 319 320
819 3000 320 320
1367 3000 320 320
714 3000 320 320
467 3000 320 320
1145 3000 320 320
303 3000 320 320
455 3000 320 320
380 3000 320 320
2140 3000 320 320
105 3000 320 320
115 3000 320 320
404 3000 320 320
1728 3000 320 320
467 3000 320 320
344 3000 320 320
297 3000 320 320
689 3000 320 320
2716 3000 320 320
1478 3000 320 320
426 3000 320 320
785 3000 320 320
378 3000 320 320
101 3000 320 320
251 3000 320 320
522 3000 320 320
399 3000 320 320
1873 3000 320 320
1245 3000 320 320
149 3000 320 320
1089 3000 320 320
3000 3000 316 320
1376 3000 320 320
1815 3000 320 320
370 3000 320 320
428 3000 320 320
1816 3000 320 320
535 3000 320 320
2253 3000 320 320
106 3000 320 320
251 3000 320 320
1365 3000 320 320
515 3000 320 320
843 3000 320 320
3000 3000 311 320
525 3000 320 320
1482 3000 320 320
734 3000 320 320
554 3000 320 320
2130 3000 320 320
3000 3000 315 320
723 3000 320 320
2069 3000 320 320
2118 3000 320 320
50 3000 320 320
932 3000 320 320
219 3000 320 320
142 3000 320 320
380 3000 320 320
420 3000 320 320
2103 3000 320 320
344 3000 320 320
222 3000 320 320
188 3000 320 320
208 3000 320 320
431 3000 320 320
216 3000 320 320
82 3000 320 320
234 3000 320 320
88 3000 320 320
2907 3000 320 320
933 3000 320 320
760 3000 320 320
230 3000 320 320
407 3000 320 320
708 3000 320 320
489 3000 320 320
386 3000 320 320
243 3000 320 320
262 3000 320 320
1052 3000 320 320
647 3000 320 320
106 3000 320 320
53 3000 320 320
918 3000 320 320
90 3000 320 320
232 3000 320 320
692 3000 320 320
868 3000 320 320
