895 3000 320 320
508 3000 320 320
825 3000 320 320
401 3000 320 320
588 3000 320 320
798 3000 320 320
3000 3000 319 320
921 3000 320 320
603 3000 320 320
3000 3000 312 320
1859 3000 320 320
214 3000 320 320
1597 3000 320 320
687 3000 320 320
3000 3000 318 320
567 3000 320 320
3000 3000 318 320
447 3000 320 320
1604 3000 320 320
193 3000 320 320
1520 3000 320 320
1925 3000 320 320
3000 3000 316 320
2241 3000 320 320
724 3000 320 320
173 3000 320 320
766 3000 320 320
672 3000 320 320
1212 3000 320 320
3000 3000 315 320
883 3000 320 320
1742 3000 320 320
137 3000 320 320
249 3000 320 320
270 3000 320 320
560 3000 320 320
93 3000 320 320
389 3000 320 320
1106 3000 320 320
743 3000 320 320
1725 3000 320 320
3000 3000 315 320
3000 3000 319 320
121 3000 320 320
379 3000 320 320
1384 3000 320 320
316 3000 320 320
1124 3000 320 320
2596 3000 320 320
149 3000 320 320
373 3000 320 320
3000 3000 318 320
1631 3000 320 320
2666 3000 320 320
584 3000 320 320
233 3000 320 320
828 3000 320 320
277 3000 320 320
161 3000 320 320
2615 3000 320 320
197 3000 320 320
747 3000 320 320
270 3000 320 320
1814 3000 320 320
708 3000 320 320
314 3000 320 320
322 3000 320 320
241 3000 320 320
850 3000 320 320
1139 3000 320 320
281 3000 320 320
1669 3000 320 320
720 3000 320 320
122 3000 320 320
1526 3000 320 320
630 3000 320 320
1341 3000 320 320
339 3000 320 320
444 3000 320 320
3000 3000 317 320
2700 3000 320 320
850 3000 320 320
1477 3000 320 320
458 3000 320 320
795 3000 320 320
662 3000 320 320
381 3000 320 320
1105 3000 320 320
856 3000 320 320
3000 3000 314 320
3000 3000 318 320
1094 3000 320 320
2634 3000 320 320
921 3000 320 320
3000 3000 319 320
337 3000 320 320
568 3000 320 320
2371 3000 320 320
304 3000 320 320
1081 3000 320 320
780 3000 320 320
607 3000 320 320
631 3000 320 320
81 3000 320 320
1558 3000 320 320
3000 3000 319 320
536 3000 320 320
768 3000 320 320
1168 3000 320 320
597 3000 320 320
3000 3000 316 320
823 3000 320 320
1009 3000 320 320
667 3000 320 320
418 3000 320 320
417 3000 320 320
400 3000 320 320
814 3000 320 320
3000 3000 318 320
1975 3000 320 320
82 3000 320 320
955 3000 320 320
3000 3000 316 320
2447 3000 320 320
187 3000 320 320
401 3000 320 320
563 3000 320 320
672 3000 320 320
582 3000 320 320
1438 3000 320 320
1070 3000 320 320
950 3000 320 320
450 3000 320 320
939 3000 320 320
2522 3000 320 320
2215 3000 320 320
575 3000 320 320
253 3000 320 320
1672 3000 320 320
210 3000 320 320
509 3000 320 320
3000 3000 315 320
2091 3000 320 320
3000 3000 319 320
1829 3000 320 320
2211 3000 320 320
3000 3000 312 320
516 3000 320 320
2602 3000 320 320
927 3000 320 320
581 3000 320 320
1639 3000 320 320
1635 3000 320 320
1855 3000 320 320
337 3000 320 320
1444 3000 320 320
799 3000 320 320
2966 3000 320 320
1160 3000 320 320
160 3000 320 320
2082 3000 320 320
1507 3000 320 320
960 3000 320 320
41 3000 320 320
743 3000 320 320
1871 3000 320 320
419 3000 320 320
420 3000 320 320
847 3000 320 320
1099 3000 320 320
1187 3000 320 320
1018 3000 320 320
127 3000 320 320
1226 3000 320 320
1673 3000 320 320
3000 3000 317 320
471 3000 320 320
504 3000 320 320
994 3000 320 320
1367 3000 320 320
99 3000 320 320
546 3000 320 320
238 3000 320 320
3000 3000 317 320
82 3000 320 320
465 3000 320 320
3000 3000 316 320
641 3000 320 320
664 3000 320 320
2199 3000 320 320
777 3000 320 320
52 3000 320 320
904 3000 320 320
157 3000 320 320
734 3000 320 320
321 3000 320 320
2073 3000 320 320
1692 3000 320 320
284 3000 320 320
602 3000 320 320
324 3000 320 320
783 3000 320 320
131 3000 320 320
2375 3000 320 320
3000 3000 315 320
351 3000 320 320
547 3000 320 320
505 3000 320 320
718 3000 320 320
387 3000 320 320
3000 3000 319 320
585 3000 320 320
1457 3000 320 320
3000 3000 317 320
2210 3000 320 320
3000 3000 314 320
1488 3000 320 320
1176 3000 320 320
3000 3000 319 320
1189 3000 320 320
840 3000 320 320
1803 3000 320 320
1018 3000 320 320
628 3000 320 320
446 3000 320 320
3000 3000 318 320
436 3000 320 320
356 3000 320 320
1522 3000 320 320
334 3000 320 320
2290 3000 320 320
651 3000 320 320
1067 3000 320 320
3000 3000 319 320
1393 3000 320 320
512 3000 320 320
273 3000 320 320
1504 3000 320 320
2431 3000 320 320
1611 3000 320 320
239 3000 320 320
1282 3000 320 320
230 3000 320 320
341 3000 320 320
1299 3000 320 320
831 3000 320 320
968 3000 320 320
574 3000 320 320
758 3000 320 320
639 3000 320 320
814 3000 320 320
1888 3000 320 320
3000 3000 318 320
290 3000 320 320
2133 3000 320 320
3000 3000 315 320
539 3000 320 320
491 3000 320 320
2793 3000 320 320
3000 3000 319 320
486 3000 320 320
126 3000 320 320
2485 3000 320 320
854 3000 320 320
2258 3000 320 320
3000 3000 315 320
284 3000 320 320
295 3000 320 320
51 3000 320 320
592 3000 320 320
891 3000 320 320
74 3000 320 320
339 3000 320 320
3000 3000 319 320
305 3000 320 320
528 3000 320 320
470 3000 320 320
511 3000 320 320
2605 3000 320 320
448 3000 320 320
1032 3000 320 320
2339 3000 320 320
1185 3000 320 320
174 3000 320 320
102 3000 320 320
2508 3000 320 320
297 3000 320 320
521 3000 320 320
1403 3000 320 320
1722 3000 320 320
2500 3000 320 320
554 3000 320 320
632 3000 320 320
2263 3000 320 320
120 3000 320 320
532 3000 320 320
1896 3000 320 320
354 3000 320 320
1031 3000 320 320
202 3000 320 320
251 3000 320 320
520 3000 320 320
2079 3000 320 320
442 3000 320 320
1323 3000 320 320
840 3000 320 320
82 3000 320 320
3000 3000 318 320
3000 3000 315 320
1255 3000 320 320
144 3000 320 320
2424 3000 320 320
647 3000 320 320
327 3000 320 320
1301 3000 320 320
1757 3000 320 320
530 3000 320 320
2429 3000 320 320
704 3000 320 320
3000 3000 317 320
125 3000 320 320
546 3000 320 320
2163 3000 320 320
945 3000 320 320
785 3000 320 320
131 3000 320 320
764 3000 320 320
630 3000 320 320
300 3000 320 320
539 3000 320 320
2873 3000 320 320
480 3000 320 320
144 3000 320 320
2055 3000 320 320
825 3000 320 320
604 3000 320 320
1453 3000 320 320
80 3000 320 320
831 3000 320 320
1692 3000 320 320
597 3000 320 320
764 3000 320 320
3000 3000 316 320
896 3000 320 320
980 3000 320 320
970 3000 320 320
250 3000 320 320
282 3000 320 320
315 3000 320 320
1472 3000 320 320
2959 3000 320 320
470 3000 320 320
96 3000 320 320
79 3000 320 320
932 3000 320 320
2688 3000 320 320
1289 3000 320 320
2533 3000 320 320
2747 3000 320 320
520 3000 320 320
817 3000 320 320
253 3000 320 320
405 3000 320 320
1385 3000 320 320
732 3000 320 320
3000 3000 316 320
623 3000 320 320
222 3000 320 320
271 3000 320 320
484 3000 320 320
885 3000 320 320
1728 3000 320 320
1313 3000 320 320
60 3000 320 320
2570 3000 320 320
368 3000 320 320
528 3000 320 320
1489 3000 320 320
343 3000 320 320
533 3000 320 320
2762 3000 320 320
176 3000 320 320
1924 3000 320 320
676 3000 320 320
2098 3000 320 320
917 3000 320 320
291 3000 320 320
755 3000 320 320
490 3000 320 320
626 3000 320 320
443 3000 320 320
910 3000 320 320
1116 3000 320 320
411 3000 320 320
2166 3000 320 320
1131 3000 320 320
1473 3000 320 320
2862 3000 320 320
126 3000 320 320
985 3000 320 320
360 3000 320 320
2146 3000 320 320
531 3000 320 320
2488 3000 320 320
1499 3000 320 320
1017 3000 320 320
506 3000 320 320
1561 3000 320 320
1617 3000 320 320
1260 3000 320 320
458 3000 320 320
512 3000 320 320
150 3000 320 320
435 3000 320 320
573 3000 320 320
1311 3000 320 320
324 3000 320 320
211 3000 320 320
1271 3000 320 320
414 3000 320 320
2396 3000 320 320
1953 3000 320 320
1160 3000 320 320
1398 3000 320 320
2132 3000 320 320
180 3000 320 320
1416 3000 320 320
1719 3000 320 320
777 3000 320 320
1969 3000 320 320
1474 3000 320 320
3000 3000 319 320
2440 3000 320 320
1140 3000 320 320
1289 3000 320 320
1710 3000 320 320
1540 3000 320 320
3000 3000 317 320
798 3000 320 320
873 3000 320 320
276 3000 320 320
1987 3000 320 320
924 3000 320 320
1076 3000 320 320
2775 3000 320 320
2405 3000 320 320
1710 3000 320 320
660 3000 320 320
684 3000 320 320
1111 3000 320 320
1258 3000 320 320
1571 3000 320 320
1060 3000 320 320
172 3000 320 320
2023 3000 320 320
136 3000 320 320
1342 3000 320 320
425 3000 320 320
35 3000 320 320
167 3000 320 320
935 3000 320 320
1614 3000 320 320
2370 3000 320 320
2081 3000 320 320
886 3000 320 320
1065 3000 320 320
464 3000 320 320
2561 3000 320 320
481 3000 320 320
1296 3000 320 320
416 3000 320 320
2802 3000 320 320
654 3000 320 320
470 3000 320 320
1523 3000 320 320
485 3000 320 320
752 3000 320 320
1701 3000 320 320
372 3000 320 320
2064 3000 320 320
216 3000 320 320
485 3000 320 320
491 3000 320 320
294 3000 320 320
1671 3000 320 320
1726 3000 320 320
999 3000 320 320
1113 3000 320 320
3000 3000 318 320
2174 3000 320 320
1313 3000 320 320
838 3000 320 320
727 3000 320 320
551 3000 320 320
1922 3000 320 320
3000 3000 319 320
563 3000 320 320
831 3000 320 320
3000 3000 318 320
200 3000 320 320
955 3000 320 320
198 3000 320 320
96 3000 320 320
329 3000 320 320
281 3000 320 320
240 3000 320 320
319 3000 320 320
434 3000 320 320
237 3000 320 320
724 3000 320 320
101 3000 320 320
1676 3000 320 320
297 3000 320 320
1892 3000 320 320
263 3000 320 320
1133 3000 320 320
697 3000 320 320
442 3000 320 320
290 3000 320 320
3000 3000 315 320
3000 3000 318 320
645 3000 320 320
2016 3000 320 320
701 3000 320 320
94 3000 320 320
2775 3000 320 320
1816 3000 320 320
90 3000 320 320
1193 3000 320 320
390 3000 320 320
3000 3000 318 320
1223 3000 320 320
754 3000 320 320
2151 3000 320 320
938 3000 320 320
1361 3000 320 320
195 3000 320 320
1051 3000 320 320
1722 3000 320 320
3000 3000 315 320
1025 3000 320 320
1330 3000 320 320
117 3000 320 320
1032 3000 320 320
1054 3000 320 320
1181 3000 320 320
1830 3000 320 320
1216 3000 320 320
273 3000 320 320
1118 3000 320 320
438 3000 320 320
2633 3000 320 320
1278 3000 320 320
986 3000 320 320
2105 3000 320 320
1137 3000 320 320
1274 3000 320 320
940 3000 320 320
893 3000 320 320
1507 3000 320 320
216 3000 320 320
482 3000 320 320
2326 3000 320 320
646 3000 320 320
744 3000 320 320
632 3000 320 320
81 3000 320 320
531 3000 320 320
1417 3000 320 320
313 3000 320 320
753 3000 320 320
399 3000 320 320
332 3000 320 320
1574 3000 320 320
836 3000 320 320
411 3000 320 320
449 3000 320 320
123 3000 320 320
1442 3000 320 320
884 3000 320 320
287 3000 320 320
256 3000 320 320
3000 3000 318 320
961 3000 320 320
