1429 3000 320 320
1764 3000 320 320
3000 3000 314 320
2063 3000 320 320
2465 3000 320 320
788 3000 320 320
1429 3000 320 320
888 3000 320 320
3000 3000 312 320
3000 3000 316 320
3000 3000 319 320
1393 3000 320 320
1166 3000 320 320
1565 3000 320 320
1209 3000 320 320
3000 3000 315 320
2679 3000 320 320
1412 3000 320 320
919 3000 320 320
876 3000 320 320
616 3000 320 320
2507 3000 320 320
1806 3000 320 320
3000 3000 316 320
788 3000 320 320
2017 3000 320 320
210 3000 320 320
698 3000 320 320
679 3000 320 320
3000 3000 318 320
2961 3000 320 320
2039 3000 320 320
1093 3000 320 320
1908 3000 320 320
1576 3000 320 320
1451 3000 320 320
1298 3000 320 320
769 3000 320 320
3000 3000 315 320
3000 3000 318 320
1164 3000 320 320
974 3000 320 320
1858 3000 320 320
3000 3000 317 320
365 3000 320 320
2676 3000 320 320
998 3000 320 320
1231 3000 320 320
3000 3000 317 320
748 3000 320 320
3000 3000 317 320
727 3000 320 320
766 3000 320 320
381 3000 320 320
971 3000 320 320
2651 3000 320 320
833 3000 320 320
703 3000 320 320
381 3000 320 320
3000 3000 318 320
2533 3000 320 320
2023 3000 320 320
610 3000 320 320
1566 3000 320 320
792 3000 320 320
3000 3000 317 320
1430 3000 320 320
3000 3000 315 320
2146 3000 320 320
3000 3000 319 320
1723 3000 320 320
2179 3000 320 320
3000 3000 317 320
804 3000 320 320
3000 3000 312 320
290 3000 320 320
2544 3000 320 320
3000 3000 319 320
372 3000 320 320
297 3000 320 320
97 3000 320 320
1147 3000 320 320
3000 3000 315 320
851 3000 320 320
2189 3000 320 320
1552 3000 320 320
3000 3000 316 320
1373 3000 320 320
2784 3000 320 320
2794 3000 320 320
774 3000 320 320
1065 3000 320 320
1196 3000 320 320
1628 3000 320 320
542 3000 320 320
3000 3000 316 320
2615 3000 320 320
1458 3000 320 320
3000 3000 316 320
451 3000 320 320
3000 3000 318 320
2826 3000 320 320
3000 3000 316 320
209 3000 320 320
3000 3000 316 320
452 3000 320 320
3000 3000 313 320
374 3000 320 320
1958 3000 320 320
1183 3000 320 320
574 3000 320 320
764 3000 320 320
336 3000 320 320
237 3000 320 320
452 3000 320 320
1349 3000 320 320
2975 3000 320 320
1902 3000 320 320
3000 3000 315 320
1157 3000 320 320
1001 3000 320 320
2877 3000 320 320
818 3000 320 320
3000 3000 315 320
1111 3000 320 320
151 3000 320 320
1100 3000 320 320
803 3000 320 320
1494 3000 320 320
3000 3000 317 320
763 3000 320 320
417 3000 320 320
461 3000 320 320
2861 3000 320 320
1590 3000 320 320
128 3000 320 320
3000 3000 317 320
493 3000 320 320
929 3000 320 320
3000 3000 315 320
2655 3000 320 320
716 3000 320 320
3000 3000 315 320
717 3000 320 320
225 3000 320 320
3000 3000 312 320
2789 3000 320 320
1345 3000 320 320
1761 3000 320 320
1918 3000 320 320
264 3000 320 320
823 3000 320 320
757 3000 320 320
577 3000 320 320
3000 3000 312 320
2746 3000 320 320
3000 3000 312 320
291 3000 320 320
3000 3000 312 320
1314 3000 320 320
3000 3000 318 320
345 3000 320 320
3000 3000 316 320
332 3000 320 320
1103 3000 320 320
3000 3000 308 320
2187 3000 320 320
3000 3000 317 320
1822 3000 320 320
555 3000 320 320
2985 3000 320 320
680 3000 320 320
289 3000 320 320
552 3000 320 320
791 3000 320 320
188 3000 320 320
1206 3000 320 320
1575 3000 320 320
3000 3000 316 320
2442 3000 320 320
785 3000 320 320
2218 3000 320 320
395 3000 320 320
2019 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 314 320
1714 3000 320 320
1801 3000 320 320
1175 3000 320 320
3000 3000 316 320
3000 3000 317 320
85 3000 320 320
3000 3000 318 320
1545 3000 320 320
1258 3000 320 320
1661 3000 320 320
352 3000 320 320
2574 3000 320 320
320 3000 320 320
705 3000 320 320
969 3000 320 320
555 3000 320 320
403 3000 320 320
3000 3000 311 320
1427 3000 320 320
1001 3000 320 320
2921 3000 320 320
455 3000 320 320
633 3000 320 320
2752 3000 320 320
690 3000 320 320
1979 3000 320 320
3000 3000 317 320
174 3000 320 320
625 3000 320 320
807 3000 320 320
973 3000 320 320
3000 3000 319 320
1083 3000 320 320
3000 3000 318 320
1489 3000 320 320
3000 3000 316 320
889 3000 320 320
1168 3000 320 320
1018 3000 320 320
581 3000 320 320
3000 3000 319 320
591 3000 320 320
3000 3000 315 320
561 3000 320 320
507 3000 320 320
289 3000 320 320
1393 3000 320 320
3000 3000 319 320
2197 3000 320 320
901 3000 320 320
988 3000 320 320
1717 3000 320 320
2752 3000 320 320
3000 3000 317 320
514 3000 320 320
329 3000 320 320
450 3000 320 320
3000 3000 315 320
3000 3000 316 320
98 3000 320 320
1941 3000 320 320
1667 3000 320 320
270 3000 320 320
1492 3000 320 320
2952 3000 320 320
1219 3000 320 320
255 3000 320 320
1151 3000 320 320
629 3000 320 320
3000 3000 319 320
1027 3000 320 320
434 3000 320 320
1242 3000 320 320
3000 3000 318 320
2136 3000 320 320
748 3000 320 320
674 3000 320 320
715 3000 320 320
614 3000 320 320
969 3000 320 320
303 3000 320 320
2262 3000 320 320
2861 3000 320 320
626 3000 320 320
2371 3000 320 320
1954 3000 320 320
2085 3000 320 320
724 3000 320 320
2258 3000 320 320
244 3000 320 320
3000 3000 316 320
3000 3000 317 320
900 3000 320 320
2676 3000 320 320
1607 3000 320 320
1003 3000 320 320
274 3000 320 320
1976 3000 320 320
476 3000 320 320
1030 3000 320 320
2379 3000 320 320
513 3000 320 320
3000 3000 317 320
265 3000 320 320
1308 3000 320 320
2310 3000 320 320
3000 3000 319 320
545 3000 320 320
221 3000 320 320
1221 3000 320 320
211 3000 320 320
1286 3000 320 320
2176 3000 320 320
3000 3000 315 320
461 3000 320 320
735 3000 320 320
1403 3000 320 320
867 3000 320 320
968 3000 320 320
3000 3000 317 320
2256 3000 320 320
906 3000 320 320
173 3000 320 320
1229 3000 320 320
769 3000 320 320
3000 3000 317 320
497 3000 320 320
538 3000 320 320
1200 3000 320 320
2810 3000 320 320
1945 3000 320 320
2286 3000 320 320
752 3000 320 320
3000 3000 319 320
3000 3000 318 320
2082 3000 320 320
423 3000 320 320
891 3000 320 320
272 3000 320 320
172 3000 320 320
3000 3000 317 320
1065 3000 320 320
3000 3000 314 320
1233 3000 320 320
828 3000 320 320
860 3000 320 320
3000 3000 318 320
2024 3000 320 320
575 3000 320 320
2576 3000 320 320
2049 3000 320 320
2541 3000 320 320
2941 3000 320 320
3000 3000 319 320
2463 3000 320 320
1817 3000 320 320
1465 3000 320 320
3000 3000 315 320
1996 3000 320 320
440 3000 320 320
1499 3000 320 320
379 3000 320 320
2676 3000 320 320
400 3000 320 320
214 3000 320 320
2155 3000 320 320
1001 3000 320 320
3000 3000 319 320
3000 3000 318 320
1427 3000 320 320
526 3000 320 320
1385 3000 320 320
1182 3000 320 320
1538 3000 320 320
1665 3000 320 320
2988 3000 320 320
452 3000 320 320
899 3000 320 320
1531 3000 320 320
617 3000 320 320
2172 3000 320 320
3000 3000 313 320
191 3000 320 320
2178 3000 320 320
171 3000 320 320
1292 3000 320 320
484 3000 320 320
832 3000 320 320
417 3000 320 320
2905 3000 320 320
2143 3000 320 320
321 3000 320 320
2260 3000 320 320
465 3000 320 320
2208 3000 320 320
1035 3000 320 320
1727 3000 320 320
1186 3000 320 320
367 3000 320 320
740 3000 320 320
558 3000 320 320
1470 3000 320 320
3000 3000 317 320
931 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 317 320
3000 3000 312 320
1347 3000 320 320
1854 3000 320 320
1703 3000 320 320
1472 3000 320 320
3000 3000 317 320
917 3000 320 320
1871 3000 320 320
548 3000 320 320
2517 3000 320 320
1668 3000 320 320
3000 3000 311 320
353 3000 320 320
1345 3000 320 320
3000 3000 318 320
1016 3000 320 320
1212 3000 320 320
3000 3000 319 320
3000 3000 315 320
379 3000 320 320
484 3000 320 320
2418 3000 320 320
236 3000 320 320
933 3000 320 320
2141 3000 320 320
249 3000 320 320
483 3000 320 320
1222 3000 320 320
1594 3000 320 320
2313 3000 320 320
1885 3000 320 320
2466 3000 320 320
1537 3000 320 320
3000 3000 314 320
3000 3000 318 320
842 3000 320 320
918 3000 320 320
2808 3000 320 320
1163 3000 320 320
2469 3000 320 320
1546 3000 320 320
3000 3000 316 320
184 3000 320 320
3000 3000 314 320
672 3000 320 320
428 3000 320 320
939 3000 320 320
1342 3000 320 320
928 3000 320 320
3000 3000 315 320
3000 3000 312 320
2413 3000 320 320
323 3000 320 320
299 3000 320 320
1729 3000 320 320
1400 3000 320 320
3000 3000 319 320
613 3000 320 320
3000 3000 318 320
536 3000 320 320
746 3000 320 320
1021 3000 320 320
476 3000 320 320
253 3000 320 320
1119 3000 320 320
111 3000 320 320
722 3000 320 320
971 3000 320 320
3000 3000 318 320
1421 3000 320 320
3000 3000 316 320
3000 3000 316 320
1274 3000 320 320
1712 3000 320 320
3000 3000 319 320
