817 3000 320 320
118 3000 320 320
459 3000 320 320
458 3000 320 320
1451 3000 320 320
1713 3000 320 320
1340 3000 320 320
664 3000 320 320
683 3000 320 320
367 3000 320 320
193 3000 320 320
445 3000 320 320
311 3000 320 320
1501 3000 320 320
410 3000 320 320
181 3000 320 320
473 3000 320 320
3000 3000 317 320
2321 3000 320 320
491 3000 320 320
416 3000 320 320
3000 3000 318 320
3000 3000 318 320
487 3000 320 320
993 3000 320 320
3000 3000 315 320
315 3000 320 320
1569 3000 320 320
988 3000 320 320
904 3000 320 320
844 3000 320 320
1714 3000 320 320
1160 3000 320 320
453 3000 320 320
847 3000 320 320
678 3000 320 320
630 3000 320 320
2662 3000 320 320
1147 3000 320 320
1529 3000 320 320
574 3000 320 320
709 3000 320 320
1020 3000 320 320
1220 3000 320 320
1755 3000 320 320
657 3000 320 320
556 3000 320 320
487 3000 320 320
901 3000 320 320
2558 3000 320 320
3000 3000 317 320
1540 3000 320 320
312 3000 320 320
848 3000 320 320
2591 3000 320 320
224 3000 320 320
796 3000 320 320
198 3000 320 320
1169 3000 320 320
350 3000 320 320
2522 3000 320 320
335 3000 320 320
1850 3000 320 320
3000 3000 317 320
504 3000 320 320
1167 3000 320 320
383 3000 320 320
416 3000 320 320
99 3000 320 320
576 3000 320 320
1172 3000 320 320
2200 3000 320 320
1221 3000 320 320
378 3000 320 320
657 3000 320 320
150 3000 320 320
967 3000 320 320
368 3000 320 320
566 3000 320 320
260 3000 320 320
1236 3000 320 320
567 3000 320 320
718 3000 320 320
2490 3000 320 320
1955 3000 320 320
257 3000 320 320
602 3000 320 320
187 3000 320 320
1309 3000 320 320
466 3000 320 320
2789 3000 320 320
718 3000 320 320
748 3000 320 320
1807 3000 320 320
3000 3000 318 320
1961 3000 320 320
200 3000 320 320
142 3000 320 320
1274 3000 320 320
221 3000 320 320
191 3000 320 320
3000 3000 315 320
603 3000 320 320
831 3000 320 320
732 3000 320 320
850 3000 320 320
1923 3000 320 320
395 3000 320 320
1884 3000 320 320
2052 3000 320 320
1678 3000 320 320
660 3000 320 320
403 3000 320 320
1555 3000 320 320
279 3000 320 320
338 3000 320 320
352 3000 320 320
295 3000 320 320
749 3000 320 320
1457 3000 320 320
288 3000 320 320
562 3000 320 320
2740 3000 320 320
323 3000 320 320
393 3000 320 320
206 3000 320 320
879 3000 320 320
370 3000 320 320
383 3000 320 320
328 3000 320 320
643 3000 320 320
414 3000 320 320
1102 3000 320 320
1163 3000 320 320
831 3000 320 320
648 3000 320 320
387 3000 320 320
244 3000 320 320
157 3000 320 320
1022 3000 320 320
789 3000 320 320
414 3000 320 320
936 3000 320 320
2541 3000 320 320
391 3000 320 320
329 3000 320 320
144 3000 320 320
716 3000 320 320
354 3000 320 320
555 3000 320 320
593 3000 320 320
863 3000 320 320
2585 3000 320 320
2436 3000 320 320
92 3000 320 320
261 3000 320 320
74 3000 320 320
112 3000 320 320
814 3000 320 320
1341 3000 320 320
845 3000 320 320
652 3000 320 320
1066 3000 320 320
492 3000 320 320
2280 3000 320 320
730 3000 320 320
1860 3000 320 320
984 3000 320 320
335 3000 320 320
1458 3000 320 320
3000 3000 318 320
817 3000 320 320
603 3000 320 320
1641 3000 320 320
340 3000 320 320
243 3000 320 320
829 3000 320 320
2689 3000 320 320
3000 3000 317 320
1000 3000 320 320
1021 3000 320 320
257 3000 320 320
643 3000 320 320
3000 3000 318 320
683 3000 320 320
246 3000 320 320
1356 3000 320 320
214 3000 320 320
135 3000 320 320
186 3000 320 320
640 3000 320 320
371 3000 320 320
302 3000 320 320
59 3000 320 320
1084 3000 320 320
1412 3000 320 320
362 3000 320 320
1630 3000 320 320
1711 3000 320 320
566 3000 320 320
352 3000 320 320
1887 3000 320 320
2473 3000 320 320
705 3000 320 320
3000 3000 315 320
606 3000 320 320
1364 3000 320 320
1128 3000 320 320
1265 3000 320 320
942 3000 320 320
3000 3000 312 320
1957 3000 320 320
2277 3000 320 320
709 3000 320 320
740 3000 320 320
378 3000 320 320
994 3000 320 320
375 3000 320 320
455 3000 320 320
713 3000 320 320
244 3000 320 320
718 3000 320 320
193 3000 320 320
3000 3000 318 320
1153 3000 320 320
976 3000 320 320
1676 3000 320 320
284 3000 320 320
448 3000 320 320
1641 3000 320 320
134 3000 320 320
338 3000 320 320
463 3000 320 320
144 3000 320 320
523 3000 320 320
388 3000 320 320
160 3000 320 320
199 3000 320 320
2584 3000 320 320
815 3000 320 320
365 3000 320 320
77 3000 320 320
2453 3000 320 320
984 3000 320 320
500 3000 320 320
97 3000 320 320
429 3000 320 320
1436 3000 320 320
1453 3000 320 320
467 3000 320 320
612 3000 320 320
730 3000 320 320
3000 3000 317 320
2272 3000 320 320
607 3000 320 320
684 3000 320 320
139 3000 320 320
428 3000 320 320
959 3000 320 320
2430 3000 320 320
353 3000 320 320
3000 3000 316 320
3000 3000 317 320
2803 3000 320 320
229 3000 320 320
516 3000 320 320
1628 3000 320 320
440 3000 320 320
623 3000 320 320
573 3000 320 320
163 3000 320 320
809 3000 320 320
2364 3000 320 320
2644 3000 320 320
151 3000 320 320
960 3000 320 320
1318 3000 320 320
1126 3000 320 320
1393 3000 320 320
2122 3000 320 320
543 3000 320 320
987 3000 320 320
1072 3000 320 320
1011 3000 320 320
408 3000 320 320
3000 3000 319 320
547 3000 320 320
2664 3000 320 320
491 3000 320 320
3000 3000 318 320
573 3000 320 320
939 3000 320 320
814 3000 320 320
542 3000 320 320
382 3000 320 320
308 3000 320 320
243 3000 320 320
1270 3000 320 320
970 3000 320 320
2086 3000 320 320
476 3000 320 320
2446 3000 320 320
235 3000 320 320
3000 3000 316 320
524 3000 320 320
2206 3000 320 320
446 3000 320 320
517 3000 320 320
647 3000 320 320
99 3000 320 320
461 3000 320 320
625 3000 320 320
1838 3000 320 320
1892 3000 320 320
3000 3000 317 320
380 3000 320 320
325 3000 320 320
731 3000 320 320
2693 3000 320 320
790 3000 320 320
438 3000 320 320
87 3000 320 320
410 3000 320 320
3000 3000 311 320
609 3000 320 320
963 3000 320 320
868 3000 320 320
490 3000 320 320
2436 3000 320 320
489 3000 320 320
508 3000 320 320
847 3000 320 320
423 3000 320 320
524 3000 320 320
156 3000 320 320
449 3000 320 320
490 3000 320 320
1924 3000 320 320
1255 3000 320 320
882 3000 320 320
2207 3000 320 320
3000 3000 317 320
186 3000 320 320
3000 3000 315 320
164 3000 320 320
274 3000 320 320
294 3000 320 320
1686 3000 320 320
520 3000 320 320
164 3000 320 320
188 3000 320 320
3000 3000 318 320
141 3000 320 320
899 3000 320 320
228 3000 320 320
3000 3000 318 320
1837 3000 320 320
626 3000 320 320
333 3000 320 320
3000 3000 311 320
779 3000 320 320
3000 3000 315 320
1942 3000 320 320
109 3000 320 320
305 3000 320 320
2088 3000 320 320
3000 3000 310 320
1410 3000 320 320
1198 3000 320 320
506 3000 320 320
2766 3000 320 320
1342 3000 320 320
1157 3000 320 320
967 3000 320 320
505 3000 320 320
370 3000 320 320
1008 3000 320 320
516 3000 320 320
739 3000 320 320
975 3000 320 320
1273 3000 320 320
395 3000 320 320
465 3000 320 320
1395 3000 320 320
326 3000 320 320
1436 3000 320 320
1194 3000 320 320
2324 3000 320 320
1056 3000 320 320
232 3000 320 320
1958 3000 320 320
565 3000 320 320
397 3000 320 320
1075 3000 320 320
702 3000 320 320
1307 3000 320 320
489 3000 320 320
1637 3000 320 320
454 3000 320 320
1615 3000 320 320
504 3000 320 320
991 3000 320 320
2599 3000 320 320
722 3000 320 320
740 3000 320 320
665 3000 320 320
124 3000 320 320
897 3000 320 320
1743 3000 320 320
335 3000 320 320
808 3000 320 320
486 3000 320 320
2549 3000 320 320
1028 3000 320 320
1796 3000 320 320
970 3000 320 320
899 3000 320 320
1151 3000 320 320
748 3000 320 320
540 3000 320 320
2374 3000 320 320
886 3000 320 320
149 3000 320 320
1293 3000 320 320
770 3000 320 320
2828 3000 320 320
1234 3000 320 320
764 3000 320 320
1341 3000 320 320
2743 3000 320 320
390 3000 320 320
252 3000 320 320
2312 3000 320 320
629 3000 320 320
351 3000 320 320
1405 3000 320 320
179 3000 320 320
273 3000 320 320
152 3000 320 320
581 3000 320 320
440 3000 320 320
364 3000 320 320
983 3000 320 320
537 3000 320 320
103 3000 320 320
540 3000 320 320
181 3000 320 320
338 3000 320 320
2050 3000 320 320
146 3000 320 320
647 3000 320 320
679 3000 320 320
507 3000 320 320
425 3000 320 320
788 3000 320 320
1689 3000 320 320
509 3000 320 320
3000 3000 314 320
270 3000 320 320
1416 3000 320 320
790 3000 320 320
969 3000 320 320
669 3000 320 320
478 3000 320 320
2917 3000 320 320
848 3000 320 320
350 3000 320 320
554 3000 320 320
1495 3000 320 320
705 3000 320 320
2405 3000 320 320
3000 3000 319 320
623 3000 320 320
2114 3000 320 320
670 3000 320 320
1704 3000 320 320
1108 3000 320 320
1092 3000 320 320
166 3000 320 320
89 3000 320 320
1690 3000 320 320
371 3000 320 320
762 3000 320 320
609 3000 320 320
806 3000 320 320
1002 3000 320 320
992 3000 320 320
1689 3000 320 320
3000 3000 313 320
1055 3000 320 320
262 3000 320 320
441 3000 320 320
1471 3000 320 320
425 3000 320 320
1670 3000 320 320
426 3000 320 320
1921 3000 320 320
807 3000 320 320
271 3000 320 320
596 3000 320 320
335 3000 320 320
1745 3000 320 320
1729 3000 320 320
1037 3000 320 320
505 3000 320 320
598 3000 320 320
1038 3000 320 320
609 3000 320 320
739 3000 320 320
191 3000 320 320
1927 3000 320 320
1167 3000 320 320
737 3000 320 320
120 3000 320 320
3000 3000 316 320
249 3000 320 320
2898 3000 320 320
631 3000 320 320
651 3000 320 320
342 3000 320 320
930 3000 320 320
1024 3000 320 320
1474 3000 320 320
2016 3000 320 320
75 3000 320 320
318 3000 320 320
487 3000 320 320
131 3000 320 320
860 3000 320 320
159 3000 320 320
197 3000 320 320
806 3000 320 320
823 3000 320 320
1521 3000 320 320
637 3000 320 320
1052 3000 320 320
2165 3000 320 320
545 3000 320 320
873 3000 320 320
291 3000 320 320
1766 3000 320 320
403 3000 320 320
2097 3000 320 320
1579 3000 320 320
563 3000 320 320
887 3000 320 320
1258 3000 320 320
417 3000 320 320
2251 3000 320 320
779 3000 320 320
330 3000 320 320
2239 3000 320 320
419 3000 320 320
251 3000 320 320
1215 3000 320 320
316 3000 320 320
454 3000 320 320
408 3000 320 320
402 3000 320 320
164 3000 320 320
538 3000 320 320
1077 3000 320 320
1131 3000 320 320
2336 3000 320 320
2584 3000 320 320
450 3000 320 320
746 3000 320 320
2841 3000 320 320
3000 3000 318 320
2603 3000 320 320
1499 3000 320 320
546 3000 320 320
2074 3000 320 320
139 3000 320 320
1110 3000 320 320
3000 3000 317 320
263 3000 320 320
2013 3000 320 320
1672 3000 320 320
