335 3000 320 320
2596 3000 320 320
2770 3000 320 320
2452 3000 320 320
171 3000 320 320
1635 3000 320 320
1362 3000 320 320
689 3000 320 320
1972 3000 320 320
224 3000 320 320
82 3000 320 320
900 3000 320 320
1611 3000 320 320
1212 3000 320 320
610 3000 320 320
1217 3000 320 320
2412 3000 320 320
1187 3000 320 320
258 3000 320 320
1344 3000 320 320
982 3000 320 320
109 3000 320 320
59 3000 320 320
930 3000 320 320
305 3000 320 320
537 3000 320 320
616 3000 320 320
2073 3000 320 320
87 3000 320 320
590 3000 320 320
906 3000 320 320
252 3000 320 320
2327 3000 320 320
368 3000 320 320
1332 3000 320 320
1310 3000 320 320
251 3000 320 320
3000 3000 319 320
2495 3000 320 320
1428 3000 320 320
2121 3000 320 320
307 3000 320 320
1329 3000 320 320
288 3000 320 320
789 3000 320 320
3000 3000 314 320
495 3000 320 320
967 3000 320 320
3000 3000 319 320
870 3000 320 320
681 3000 320 320
1257 3000 320 320
2222 3000 320 320
1056 3000 320 320
36 3000 320 320
1189 3000 320 320
123 3000 320 320
2192 3000 320 320
1751 3000 320 320
117 3000 320 320
2269 3000 320 320
1174 3000 320 320
3000 3000 318 320
623 3000 320 320
2248 3000 320 320
771 3000 320 320
2105 3000 320 320
208 3000 320 320
1328 3000 320 320
2389 3000 320 320
3000 3000 318 320
1593 3000 320 320
2961 3000 320 320
302 3000 320 320
1904 3000 320 320
2507 3000 320 320
2452 3000 320 320
173 3000 320 320
521 3000 320 320
917 3000 320 320
1878 3000 320 320
2519 3000 320 320
459 3000 320 320
630 3000 320 320
857 3000 320 320
833 3000 320 320
1701 3000 320 320
1513 3000 320 320
3000 3000 313 320
1037 3000 320 320
490 3000 320 320
3000 3000 316 320
220 3000 320 320
1907 3000 320 320
94 3000 320 320
1506 3000 320 320
1272 3000 320 320
1188 3000 320 320
3000 3000 312 320
260 3000 320 320
347 3000 320 320
67 3000 320 320
3000 3000 311 320
551 3000 320 320
961 3000 320 320
928 3000 320 320
3000 3000 312 320
3000 3000 313 320
1174 3000 320 320
2321 3000 320 320
125 3000 320 320
1250 3000 320 320
797 3000 320 320
2014 3000 320 320
417 3000 320 320
1458 3000 320 320
105 3000 320 320
274 3000 320 320
1758 3000 320 320
1401 3000 320 320
454 3000 320 320
275 3000 320 320
868 3000 320 320
842 3000 320 320
2719 3000 320 320
725 3000 320 320
3000 3000 312 320
269 3000 320 320
800 3000 320 320
1520 3000 320 320
2120 3000 320 320
772 3000 320 320
3000 3000 318 320
885 3000 320 320
3000 3000 313 320
3000 3000 319 320
533 3000 320 320
2513 3000 320 320
1014 3000 320 320
1270 3000 320 320
232 3000 320 320
2478 3000 320 320
1450 3000 320 320
2169 3000 320 320
1366 3000 320 320
187 3000 320 320
949 3000 320 320
1693 3000 320 320
828 3000 320 320
2097 3000 320 320
73 3000 320 320
973 3000 320 320
1956 3000 320 320
680 3000 320 320
238 3000 320 320
763 3000 320 320
1753 3000 320 320
1342 3000 320 320
524 3000 320 320
171 3000 320 320
750 3000 320 320
979 3000 320 320
481 3000 320 320
751 3000 320 320
375 3000 320 320
220 3000 320 320
1403 3000 320 320
854 3000 320 320
2116 3000 320 320
124 3000 320 320
1515 3000 320 320
462 3000 320 320
640 3000 320 320
2289 3000 320 320
745 3000 320 320
1602 3000 320 320
1743 3000 320 320
366 3000 320 320
188 3000 320 320
2677 3000 320 320
1509 3000 320 320
757 3000 320 320
3000 3000 316 320
597 3000 320 320
693 3000 320 320
873 3000 320 320
537 3000 320 320
3000 3000 314 320
682 3000 320 320
930 3000 320 320
3000 3000 316 320
1718 3000 320 320
1720 3000 320 320
900 3000 320 320
2053 3000 320 320
1077 3000 320 320
169 3000 320 320
1855 3000 320 320
225 3000 320 320
1916 3000 320 320
1942 3000 320 320
1495 3000 320 320
2275 3000 320 320
427 3000 320 320
1372 3000 320 320
2062 3000 320 320
1345 3000 320 320
888 3000 320 320
3000 3000 314 320
2060 3000 320 320
243 3000 320 320
3000 3000 317 320
120 3000 320 320
2570 3000 320 320
1969 3000 320 320
336 3000 320 320
3000 3000 317 320
1851 3000 320 320
299 3000 320 320
424 3000 320 320
2925 3000 320 320
355 3000 320 320
3000 3000 314 320
2251 3000 320 320
776 3000 320 320
1030 3000 320 320
2343 3000 320 320
1382 3000 320 320
564 3000 320 320
3000 3000 312 320
1098 3000 320 320
490 3000 320 320
1945 3000 320 320
871 3000 320 320
981 3000 320 320
1144 3000 320 320
1070 3000 320 320
2297 3000 320 320
542 3000 320 320
3000 3000 318 320
3000 3000 318 320
198 3000 320 320
331 3000 320 320
1670 3000 320 320
705 3000 320 320
2063 3000 320 320
1930 3000 320 320
382 3000 320 320
3000 3000 318 320
353 3000 320 320
2074 3000 320 320
2121 3000 320 320
2134 3000 320 320
535 3000 320 320
238 3000 320 320
3000 3000 318 320
1354 3000 320 320
400 3000 320 320
460 3000 320 320
3000 3000 313 320
3000 3000 317 320
113 3000 320 320
2241 3000 320 320
540 3000 320 320
1317 3000 320 320
1322 3000 320 320
452 3000 320 320
1930 3000 320 320
2456 3000 320 320
753 3000 320 320
3000 3000 317 320
766 3000 320 320
2008 3000 320 320
2171 3000 320 320
673 3000 320 320
470 3000 320 320
226 3000 320 320
1034 3000 320 320
3000 3000 310 320
2775 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 314 320
740 3000 320 320
269 3000 320 320
3000 3000 318 320
3000 3000 318 320
864 3000 320 320
3000 3000 311 320
408 3000 320 320
173 3000 320 320
1189 3000 320 320
1448 3000 320 320
240 3000 320 320
1895 3000 320 320
1675 3000 320 320
1950 3000 320 320
682 3000 320 320
3000 3000 317 320
432 3000 320 320
2613 3000 320 320
922 3000 320 320
553 3000 320 320
414 3000 320 320
2486 3000 320 320
1102 3000 320 320
652 3000 320 320
372 3000 320 320
1037 3000 320 320
1934 3000 320 320
404 3000 320 320
582 3000 320 320
1738 3000 320 320
615 3000 320 320
388 3000 320 320
1048 3000 320 320
1830 3000 320 320
392 3000 320 320
649 3000 320 320
2238 3000 320 320
873 3000 320 320
2404 3000 320 320
3000 3000 317 320
2550 3000 320 320
1358 3000 320 320
3000 3000 315 320
976 3000 320 320
2418 3000 320 320
1376 3000 320 320
681 3000 320 320
139 3000 320 320
644 3000 320 320
612 3000 320 320
201 3000 320 320
1094 3000 320 320
1883 3000 320 320
1695 3000 320 320
876 3000 320 320
2866 3000 320 320
1641 3000 320 320
926 3000 320 320
561 3000 320 320
3000 3000 313 320
2463 3000 320 320
979 3000 320 320
3000 3000 314 320
1007 3000 320 320
258 3000 320 320
1896 3000 320 320
2680 3000 320 320
276 3000 320 320
888 3000 320 320
362 3000 320 320
553 3000 320 320
597 3000 320 320
1284 3000 320 320
2708 3000 320 320
1592 3000 320 320
787 3000 320 320
2974 3000 320 320
548 3000 320 320
1646 3000 320 320
829 3000 320 320
2987 3000 320 320
2149 3000 320 320
1844 3000 320 320
1889 3000 320 320
273 3000 320 320
922 3000 320 320
1485 3000 320 320
838 3000 320 320
1305 3000 320 320
255 3000 320 320
630 3000 320 320
503 3000 320 320
1894 3000 320 320
